x1;x2;x3;x4;x5;x6;x7;x8
3.749985841733847;2.5947012940600898;2.843918007672923;1.750020561117306;0.7093570440097597;2.90680811981834;2.2392929818184197;3.50041192657299
3.553649994208752;2.0920537398109356;2.9125370115059206;0.7686186918901156;0.5194180071786307;2.9354700909281806;1.4595821717915565;3.5714254692812326
3.7559627079354114;1.8664405412581935;2.747179321886357;0.38918983487968767;0.4682710836659497;2.724498586580317;1.173585756951518;2.222851103774727
3.7499858417317156;1.6296751973875547;2.4492682614884984;0.19466668104609286;0.37693188563128005;2.861046917656546;1.2777375188196727;1.3027500751608927
3.744010562799465;1.2977412285497036;2.438139445516104;0.2544389786408989;0.27363893102246156;2.684883443399204;1.2777375187947058;1.3228179945175997
3.7022281904834546;0.9842649470449089;2.327320883859116;0.24682502113056884;0.36474033996434274;2.5778493062731314;1.4953996030335976;1.6400827740677468
3.5063207992369176;0.18376866391173247;1.8186632944651202;0.169404711228026;0.12417060496433811;2.5834649080153724;2.1029028898184814;3.6843452689666396
3.335650352358009;0.15876258443769115;1.5107941128359852;0.01849125680179664;0.023525901940520105;1.957242350437145;3.887852152529277;4.074964973427375
3.500412268668478;0.05700973348267218;1.3580590732355426;0.04248176716685064;0.04532937718726203;1.7658220456290654;3.5536501562538874;3.6724317967516797
2.617198814625299;0.23925001320386502;0.9986277460389589;0.21676707115262275;0.2697806412025152;1.2927355770297244;3.166423303794913;3.6486235084738836
3.7679213719515765;0.31271160090726446;1.22299782087869;0.5539944156457102;0.22796231762347602;1.3228182169502503;3.571425800983287;3.749986003236492
3.524057022734518;0.4979999644808495;1.4595822729649202;1.0226426241744975;0.26209109301744377;0.880024341960347;2.7926340489222725;3.2946683984680467
3.6010846646208545;0.20566738105420004;1.459582272964513;0.05700963548343023;1.2180415045254944;0.6330980724769057;3.131595654607411;2.9125371685809496
3.7380370491091224;0.1412898437068066;1.5571324417551566;0.26593114195945733;3.05635708812431;0.6153683672196019;4.172107055522159;2.775574023091028
3.7440107391323187;0.14475702658309947;2.2997498954671323;0.18376855998627944;3.6486231167562266;0.6509105509503675;4.306294164186929;2.3604762100381507
3.744010739132442;0.10743682493119344;2.7075072973840335;0.438854150578033;3.335649963581895;0.4472265855724738;4.269627911277466;1.1637446033163672
3.70819248704623;0.05700973348277309;2.684883687234168;0.3365590815910586;3.1200007325601704;0.08792092986199074;3.702228353621513;0.7229623928797674
3.6843456169465054;0.05700973348274417;2.758531297206458;0.2167670711525846;4.141709143300554;0.016053972784064334;3.8938650690927554;0.23925000429002466
3.672431811398795;0.09759748734519402;2.86104716658106;0.3166657885508672;4.093149943871038;0.018491226683281237;3.5595737283890894;0.6777818805657945
3.6783879102718866;0.1140817738252149;2.9297342017613404;0.47249958185031904;4.312410245158845;0.03413380809174377;3.8818407854898145;0.9794850216979976
3.672431811398599;0.24303259809215721;3.056357290194082;0.5151226649783145;4.214725975417215;0.05999692037924473;3.660524431286461;1.227957713439618
3.7440107391322885;0.23925001320395883;3.033268695470507;0.3166657885509942;4.275734960379522;0.07529274082856031;3.3825897782050975;1.337902580510567
3.714158030658857;0.35665038915727537;3.201314747945237;0.08792094835373972;4.1903634185101275;0.12756472671909164;2.8325082685440357;1.3732092432112193
3.6367288985612;0.4724995816033256;2.964179028400948;0.07218804059709491;4.294066077347194;0.2620910896287999;2.6228279127438525;1.2279574776897366
