x1;x2;x3;x4;x5;x6;x7;x8
4.612017801338297;1.4684514101802681;1.5750147813745898;1.0925483854753286;2.725926207259185;0.8525947477000109;3.8032402142506987;0.3673197394091598
4.624282036195712;1.5091011416115816;1.6949678250690583;1.1711425566180687;2.424856287878072;0.6793329567638902;4.055617786718296;0.31739909975782443
4.089655309257454;1.5410568283296653;1.8957640638607096;1.6803194635557108;2.3243726918966567;0.6048751801719121;4.492574359325785;0.32301099533681893
4.086075002114815;1.6593535896221192;1.8196366139258866;1.6172814124552213;1.7844710589017105;0.4480051878975728;4.331849464694807;0.3173990997577584
3.911755228890718;1.734615928431741;1.93464649499525;1.6341333181440767;1.5346752361244347;0.3972358258112644;4.533035522292527;0.375520052565794
3.920773990979953;1.8505653339694954;1.8690791448799298;1.551682986467875;1.2222835900437279;0.4743159810259709;4.232423304389093;0.5133089663520212
3.913559274501274;1.8649675908883394;2.0968960674055563;1.3169054724916849;1.151023731750642;0.8925620378747693;4.227085080246449;0.41606673355785845
3.4890433878354625;1.877296779164884;2.175185506396175;1.2244986596250542;0.7908158785998823;1.097065857432644;4.22886461886389;0.6940482153655991
3.7123929494252987;1.8855082975655943;2.0282208815394465;1.028949561521962;0.510725829853305;1.5538066779948259;3.7196746921439154;0.9715736522945239
3.870221670976468;2.2807908643298673;2.119029158683151;1.001481544084223;0.4240905497207567;1.1912002021580625;3.8611817976759046;1.0585614303846298
3.4761528920067497;2.4228931080352365;2.1591653690296133;0.8690911384465544;0.3535797326933897;1.0083607077444467;4.186114359820765;1.0676432289590398
3.6248083930873696;2.456228207556657;2.4523088474039065;0.7305990218139246;0.2947712044701283;0.8241831707026541;4.216400373228796;0.9991866489314748
3.688708321261758;2.7643356466753;2.8351449068240093;0.44271086239526775;0.29761353054190987;0.7788390918121559;3.712392551398858;1.0449128559314709
3.8810639058480283;2.848508231704184;3.261274279471253;0.3117695769598864;0.421416288194685;0.6596248027454885;4.096816650839071;1.0902885131925952
3.6941763302821244;3.0796627700099197;3.0683657769788213;0.16353463868698292;0.6273742368077103;0.6670273785928655;4.171853418089456;0.9623386521759155
3.6321212446417843;3.498245303092947;3.4060273361250797;0.2397158511018898;1.1912001765451452;0.659625033595325;3.8213635887232447;1.1622086071728872
3.746960780328392;3.95861272864872;3.6101748750627434;0.22486824251263038;1.7491829061975273;0.7764400731373418;4.308808236082914;0.8573138962574286
3.779657411306801;4.184336256598073;3.664997050722704;0.18230544756824554;2.022141623522546;0.8596716245348599;3.884677071002415;0.9646488629692133
3.8123042031690297;4.508419391973807;3.41526881264871;0.09769103394187914;2.3441348482137054;1.2818422465990504;2.7163092823441164;1.0880277454277336
3.6284653575302714;4.615524868894558;3.8611819967445484;0.11136775625654288;2.606239957945309;1.373536140549202;2.203167772326976;1.1487847799679003
3.450346539069622;4.624284447486755;4.3070347789664;0.11473962866061196;2.858045385669843;1.5644171467173056;1.9611710092686836;1.3059661610509559
3.0627176986694615;4.634792078638793;4.414995186055783;0.32581049173720633;3.0382117601306677;0.9298914033213067;1.8423269679558405;1.2972030059162505
2.57131196902451;4.645295511938567;3.8231752892815036;0.6422948440730223;2.5635386728926792;0.720884369530538;1.7699556283098106;1.110598485001246
2.756661514990122;4.64003873211762;3.7014624249123274;0.6842443991191837;2.3796329695781897;0.25732217053149015;1.5431830713116805;1.126349881439384
