x1;x2;x3;x4;x5;x6;x7;x8
-0.19012580674869228;-0.16686891808725784;-0.1526259955711544;-0.17683182012041992;-0.1586477784737508;-0.16487626858247206;-0.17757653503210255;-0.1913012447071034
-0.1811101520359368;-0.15958516511638737;-0.14622042893251824;-0.1681499276285391;-0.15146684090174295;-0.15818403720531196;-0.16871687154237883;-0.18201395248234306
-0.1727924242065801;-0.15310301326077963;-0.13969903143920218;-0.16106817590981773;-0.14447936936464978;-0.1536462297660408;-0.16317453438400403;-0.17289130648265175
-0.1648104093613917;-0.14731468607946635;-0.1330471787922098;-0.1553476151351737;-0.1379820502671541;-0.14892898297811955;-0.15799559225951182;-0.165055676699977
-0.15943493607236459;-0.14678498875811027;-0.12495666541190041;-0.15133880960545357;-0.13169420239090854;-0.14819639677329094;-0.15234360650416814;-0.1595977483105038
-0.15990990708121042;-0.1546664803066967;-0.11813339701568744;-0.15195136961241798;-0.1271599591733226;-0.15740541531966343;-0.1518448970739646;-0.1597901641620591
-0.17169639105656043;-0.166056807884049;-0.11570402685848717;-0.15670217085749538;-0.12275320041387217;-0.17316331826119477;-0.16344508158049303;-0.1700409124806994
-0.1889140832278544;-0.168165863609544;-0.1141563381978113;-0.15937078353992853;-0.12327887441893504;-0.17372886917766078;-0.1786374121646242;-0.18635551691108151
-0.19411115601712217;-0.16161375420379828;-0.11343862839515213;-0.15588592870949228;-0.12503819637879332;-0.16603896556243244;-0.1796584277512992;-0.19350290825313013
-0.18824459524873136;-0.15148775928908284;-0.1106455632898844;-0.1497857284589419;-0.12584143344376356;-0.1521778763942511;-0.1734810074286219;-0.1901783424751885
-0.1806055180680829;-0.1468777921472822;-0.10676027246005346;-0.14480592774186277;-0.12680748621334076;-0.14099437102818646;-0.1634758303791084;-0.182220037794154
-0.17327131484179317;-0.14370720521479524;-0.10475822716172917;-0.14064488775373934;-0.12922916023839823;-0.13534830715809879;-0.1580335216890996;-0.17586443696573228
-0.1675475519227475;-0.14588280671148715;-0.10323880246442521;-0.14030193735632032;-0.1317699222066041;-0.1358363527862237;-0.15591662176289628;-0.17123178228267533
-0.16898504069924752;-0.1491828147896059;-0.10592839104943001;-0.13954146458841987;-0.13432014580961113;-0.1409097823049886;-0.16141351972401183;-0.17071854519514204
-0.17352065605612657;-0.15494315639352563;-0.11292141624876816;-0.1451502307033928;-0.13699539882975786;-0.1480453905943094;-0.16815477699345407;-0.17290997364008345
-0.1828947021902201;-0.16563998890555784;-0.12429295028180977;-0.15499067091887617;-0.14310574640907123;-0.1608776605598666;-0.17678654693231932;-0.17856823471636013
-0.1974315089453637;-0.1800903512445364;-0.14151304751651897;-0.16729746524137734;-0.15896420846252163;-0.1790245573873982;-0.19042546084556047;-0.19230998018411177
-0.22005288187051528;-0.18658478452786287;-0.1551168243610872;-0.17555042232934812;-0.17258447132365812;-0.188907592339789;-0.21011114344268228;-0.2104605667560243
-0.22559747614687825;-0.19213775175373585;-0.16484802192223907;-0.18592923093887068;-0.18308624535474813;-0.20728891985973716;-0.2157695812392635;-0.21384286485680876
-0.22954700210671633;-0.20005898055872942;-0.17493521594880546;-0.19355848910669926;-0.19293923523591344;-0.21236093921346405;-0.22099430059510208;-0.2162043994184885
-0.22773510616785955;-0.2038400183958248;-0.18213027408938876;-0.1982074645894294;-0.19113117274627842;-0.20805955792795072;-0.2202963836749878;-0.21603368017712293
-0.2230909631465269;-0.1953307196735626;-0.1860062575823371;-0.20215120482944005;-0.1868764312639868;-0.1976618192495721;-0.2130653083442037;-0.21194785388860304
-0.21254242060769263;-0.1859410057131717;-0.1775801374632899;-0.1961982345402035;-0.17730889328656974;-0.18712759121975878;-0.2013614836866208;-0.20486779215003792
-0.1998025275906609;-0.17325405478046538;-0.16769842068520982;-0.18354383841115238;-0.16832724517597764;-0.1749833839136681;-0.19131296711594165;-0.1968950175781637
