x1;x2;x3;x4;x5;x6;x7;x8
-0.190053904736444;-0.16679875849495976;-0.15255289955369739;-0.17789516822469206;-0.15851343169723123;-0.16473314525623728;-0.17747210004541333;-0.19118006797561454
-0.18103800412231083;-0.15951483574089806;-0.14625713395767173;-0.1681460289716388;-0.151333744754296;-0.15804211830614762;-0.16861333750270324;-0.18203802800843757
-0.17271997521997215;-0.15303236967448336;-0.13973022484519831;-0.16106388811026504;-0.14436048317329106;-0.15350463407438122;-0.16307150361518954;-0.17278323316183256
-0.16486413058228824;-0.14724392061155336;-0.13297426222036554;-0.15534316322510133;-0.13786498636648817;-0.14878783910610519;-0.1578931622157127;-0.16494864371008172
-0.15936240983118646;-0.14671385379667679;-0.12488424742743404;-0.1513342829983826;-0.13157888819309846;-0.1480552871653189;-0.15224183783963177;-0.15949152256746438
-0.15983715943573742;-0.15466280984677838;-0.11806061280417328;-0.15194688846453638;-0.1270458547493984;-0.15726296996334646;-0.1517429083533518;-0.15968383990332222
-0.1716231959615487;-0.16605256879370073;-0.11561484984091286;-0.1566921224272534;-0.12273876020134508;-0.17314616167653496;-0.16438043047106285;-0.16993292107754168
-0.18891106570695831;-0.16814498070463219;-0.11403974813382935;-0.15933781292925991;-0.12326257953679652;-0.17371155383545728;-0.17966937864916202;-0.18624508684871927
-0.19410701039941325;-0.16156208595551771;-0.11329555713920629;-0.15582065192978392;-0.12500451428440107;-0.16599991143321038;-0.17964999306196186;-0.1946102881756483
-0.1882252690172646;-0.15141011411711933;-0.1104831855736293;-0.14969511974471694;-0.12578506475989257;-0.1520887960211634;-0.1734715420628828;-0.19016479754328916
-0.18055768759331695;-0.1467850261149028;-0.10659621810118694;-0.14470744703796795;-0.12674157772730185;-0.14163850791180596;-0.16341031203857748;-0.18220426448528548
-0.17320175310930203;-0.14360833543922089;-0.10468436254649378;-0.1414013996154473;-0.12916374548968212;-0.13596168054775692;-0.15884218959349325;-0.1758436244350349
-0.16847121862472908;-0.14578365581579425;-0.10318916878616063;-0.1401870103790143;-0.13171160977626675;-0.13647101371086623;-0.15671114215978266;-0.1712034422662438
-0.16990950523431822;-0.1490857643994358;-0.1058076528465046;-0.13945451000940484;-0.13416350366614413;-0.14071684206295898;-0.161215290820485;-0.17067975398326451
-0.1744715735530949;-0.1548475867466947;-0.11280936410233397;-0.14507867746291037;-0.1368367304077124;-0.14879287697525692;-0.16795564779220554;-0.17286549666804016
-0.18391608162943188;-0.16554239892196534;-0.12416771725933924;-0.15491330882641385;-0.14294282572012437;-0.1617007280753014;-0.17771615345196493;-0.17853052245447545
-0.19737869329231855;-0.17999251976502273;-0.14149114717809982;-0.16827021913258774;-0.15978224656283901;-0.17893695659775985;-0.19144974331022238;-0.1922857173144647
-0.2200299998061267;-0.18649559648768857;-0.15495877708857245;-0.17654062972402007;-0.17240591985806994;-0.18879721266577998;-0.21003687074383912;-0.21044732213568199
-0.22559432802324852;-0.19206522168573747;-0.16468002857051658;-0.1858338145748122;-0.18291679592579924;-0.20719532118104309;-0.21572562458292144;-0.2138327851383997
-0.2295440559106343;-0.20001015097484368;-0.1747806386822083;-0.19346533543317126;-0.1927844383473215;-0.21231997619582488;-0.2209752267622763;-0.21619450017685662
-0.22773248283506659;-0.20381685298228747;-0.18200288379576882;-0.19814236495111626;-0.19098920640073616;-0.208044023864754;-0.22028737723553282;-0.21602399232776456
-0.2244512424144572;-0.19532517978482522;-0.1859095161219029;-0.20212241425950836;-0.1867367079090965;-0.19764601581286395;-0.21305641419580626;-0.21193835095130287
-0.21247027431132587;-0.18593929382729116;-0.17750398606436535;-0.1961957392342002;-0.177170875704017;-0.1871117268590073;-0.20252585423341793;-0.20474497025143223
-0.1997309305224698;-0.17429610160120376;-0.1676256310429426;-0.1835433521241163;-0.16830754788993896;-0.17496743142753313;-0.19120720117804862;-0.1967733791075398
