x1;x2;x3;x4;x5;x6;x7;x8
-0.20806971172107708;-0.18505793323722855;-0.19299971890087564;-0.1936927341137239;-0.1842273055412782;-0.17166143986594315;-0.19753392171059336;-0.18826659417303557
-0.19865588901814643;-0.17712859173052808;-0.18556974120017605;-0.1863108086542651;-0.1773170713715632;-0.1635367201553024;-0.18593302476966164;-0.1782964214940399
-0.1905808257126592;-0.17045885380986212;-0.17824520110252828;-0.17922951457099734;-0.17013433357517121;-0.15608215574239476;-0.17822998139837512;-0.17036371784332602
-0.18319247814507478;-0.16401519464421957;-0.16996779177327737;-0.17287331255183275;-0.16073220831388516;-0.14868110547093855;-0.17129190170210915;-0.16304776568269932
-0.17731343151574785;-0.16062328427976594;-0.16329478410503806;-0.16778635227467323;-0.15776230159722665;-0.14159345224297526;-0.16353365246941348;-0.157531797344744
-0.1760594711620721;-0.16509679182162723;-0.15839133917259207;-0.16513111216617993;-0.1637657842807727;-0.13603877796862204;-0.15667505175163626;-0.1546402933844022
-0.1831393038589722;-0.1676921314776517;-0.15938276797500414;-0.1620050395675332;-0.17485819069776834;-0.13521593567227416;-0.1508498075755853;-0.15760975354648138
-0.194358103723994;-0.16125723646711307;-0.15130775941660976;-0.15416648874663202;-0.1690922975699251;-0.13205194153000024;-0.1491588228513512;-0.16180422576148473
-0.19901820184447072;-0.14452236427552378;-0.1362935559359557;-0.14204794112143979;-0.1466729152657957;-0.12035573311477152;-0.15095039650160827;-0.16523501969265653
-0.19449216712729922;-0.12457594152296085;-0.12034509236795213;-0.12956148303152928;-0.12585535117925814;-0.10380655115614673;-0.1534673638433527;-0.15963824619379655
-0.1856643916717701;-0.1102132217019793;-0.1093031723977255;-0.12291560826615111;-0.11407768267727811;-0.09131699411810983;-0.1519333599705379;-0.1467280216073007
-0.17990122182028342;-0.10377673321617854;-0.10422165446419474;-0.11820832768703574;-0.11282752965130798;-0.08685381809102379;-0.14929447108903623;-0.1379427464326058
-0.17658464330409174;-0.10183890101508682;-0.10483968669711252;-0.11831079308770237;-0.11722479635287057;-0.08500522708916923;-0.1521950699693225;-0.13737490475589956
-0.1751036196985821;-0.10270428574468637;-0.1120843634792486;-0.11925920945020986;-0.12534344798982366;-0.08927691610220585;-0.15459853710516472;-0.14172039962986344
-0.17667190086752027;-0.11014087302199148;-0.12130091376407735;-0.12991813751060716;-0.13705103148838058;-0.10405412207336438;-0.15929661550308533;-0.15182779115867906
-0.18546310934142335;-0.1247769933916948;-0.1348604582343529;-0.13937817231628835;-0.15111806666170155;-0.12785656842833507;-0.16712064161629128;-0.16495923700511425
-0.1993377665405068;-0.14729154081795706;-0.1567613087756394;-0.15476871456826813;-0.17694814164137984;-0.15820514527357749;-0.1814860539863354;-0.18397907911754474
-0.22273501932798007;-0.16680650518928486;-0.17434341568281855;-0.17268746244263405;-0.19479577453633784;-0.17973034243711325;-0.20091441944814994;-0.20912559034620642
-0.23389677863816852;-0.18723052226352965;-0.19388324098023899;-0.19312861473685441;-0.21344626724115515;-0.19193283220201232;-0.210284190209584;-0.21462592876611422
-0.23778104958308863;-0.2068910356851489;-0.211952960016154;-0.2112715531627619;-0.22127433234316923;-0.1944962318677164;-0.21598156783472458;-0.2168185931081599
-0.23677704615048678;-0.2166292425285176;-0.22507930052012923;-0.2223169178118433;-0.21857813206745072;-0.19269908144537476;-0.2194452835889115;-0.21692751993947204
-0.2325978152339044;-0.21203546475840243;-0.22675673191086487;-0.22184161567840133;-0.21116576634588585;-0.18962332005105847;-0.21895142554544378;-0.2144458006728173
-0.22456808852214583;-0.2053214298610145;-0.21879037892451103;-0.2162642295891499;-0.2024253436150715;-0.18255062861226004;-0.21451494233476046;-0.20888735879623896
-0.21582174027491494;-0.19511063096808073;-0.2048511598475025;-0.2059797641339072;-0.19294415504030987;-0.1763204734665818;-0.20517370254086284;-0.20120687262734707
