x1;x2;x3;x4;x5;x6;x7;x8
0.029482059688025263;0.024312679217807925;0.02501500461771741;0.021938349047465288;0.024663359556379792;0.025469227125551712;0.02723816114548861;0.024433695514904943
0.029305550899435456;0.027928663468756068;0.02478695593227741;0.02574640968388194;0.024515726665112942;0.02533727949517974;0.027131129429208;0.023570067434969758
0.028321999762518958;0.02754652418106433;0.02540746369331804;0.026153318759615716;0.025040044935672984;0.0259371171004686;0.028178911963289685;0.02323755840871792
0.029067768549990783;0.02809383539757022;0.02712134064336258;0.027834961813396213;0.026733446746571837;0.027714232581425927;0.029936375858766157;0.023795319714104125
0.031094030617983645;0.02975385492395972;0.030478946565229172;0.03088475246602642;0.029472085540290866;0.026151252170813415;0.03343036788898691;0.025425646117788074
0.035205980520543446;0.03263089350698818;0.03522651505490968;0.035101457150019305;0.03362299991991397;0.030592015312927573;0.038711677000733184;0.028726474728530852
0.0414652573008208;0.03647023765845758;0.039552790657582826;0.03777471229024485;0.03559267171479764;0.03540915342340287;0.04407850720314659;0.03400941040647551
0.04042371101102148;0.040043531103328624;0.040433732277543884;0.03672897857962069;0.03656980312331162;0.03558665329606303;0.045660008751374125;0.03927614606110286
0.043027734734419724;0.04115727094327666;0.03607316041855022;0.03254212026455723;0.03313927118378237;0.03150752638421446;0.042476299821898884;0.041024858110573034
0.040584871592429614;0.03874806076443137;0.030996140283861835;0.02817021912049094;0.02838895937843692;0.03201609449598515;0.0383082521547002;0.03904668983109989
0.03662205185937426;0.03264456231213322;0.027959413521388737;0.02635439229945096;0.025214232277944316;0.02820397634279838;0.035757969990741746;0.03570913796591844
0.03325235320218666;0.03719696590806941;0.028233183821039776;0.026187026024001973;0.02384043188698971;0.02665807783067662;0.03464357929746122;0.03341347111868606
0.03772094826040125;0.036652540968737504;0.029635368246735135;0.026849169528894636;0.02376547329939807;0.027986100442402857;0.03502654451850369;0.03250071254092978
0.03793352398903571;0.03699826559134115;0.031095317504383126;0.028186908300405204;0.02468554720650434;0.029950155257515057;0.03701160434111154;0.03317374761560812
0.04019264720228302;0.03880144628891402;0.03312336051980878;0.030255280085112662;0.027458225060668;0.033494165557468085;0.04039342829185488;0.03501792657820707
0.03769889129157679;0.04214737936054172;0.03875673238527605;0.03576844892569389;0.03259452331288947;0.03264609909456666;0.04626932058142528;0.03854555086467495
0.04390185252336349;0.04761357807217293;0.04646229669210217;0.037250890900224765;0.04082239164621022;0.03990359278508184;0.054204677678140384;0.044295904461063663
0.05262267544752503;0.05657373278910611;0.052210760414701775;0.04243938672906881;0.04740237883278837;0.04609275441803369;0.050856848536648784;0.05246361262159061
0.05630931674847519;0.0632915794948872;0.05749793322983766;0.04636027816609003;0.0531229280909483;0.05135970823332596;0.0539400359480527;0.05580903038988633
0.057601712118621;0.06530027026308281;0.05915110575245706;0.04807408886121128;0.04699865814409975;0.05325274697069721;0.05264874840105472;0.05751265984472955
0.056626016223714166;0.06401584295302871;0.0571202649716357;0.047070458765737275;0.05542733028226041;0.04932549517236012;0.04881759796448634;0.055848421713022976
0.052112973076813625;0.05986944795738866;0.050554084997163;0.04233596353769747;0.0513362214431916;0.043203006121223235;0.04280154343703017;0.05172063986101341
0.045481598963225955;0.05332587696253815;0.043010910779231304;0.0362764024530099;0.04377678457593299;0.03691120524164602;0.0366851470406995;0.04540202398549025
0.046791658473088235;0.04691723374740839;0.026870623791958204;0.02259158157748134;0.027049801424439884;0.023221382735586774;0.027438530260884383;0.03866063430222563
