x1;x2;x3;x4;x5;x6;x7;x8
0.030175888535484235;0.028905316122462513;0.025010955550213636;0.02625126751973604;0.024658751701980144;0.025464002695757448;0.02723395994005489;0.02443387195018009
0.029297202305298045;0.02792425270002769;0.024782999813822055;0.02574413707162546;0.0245111065709187;0.025332066583324327;0.027709814117655284;0.023570252711212533
0.02898314779549204;0.027542271054732944;0.025403616896088707;0.026151376567892758;0.02503484264569722;0.025931956241539236;0.028172564671385084;0.02323777044311679
0.02974850052137376;0.028089539094734363;0.027117424830354488;0.027833265300198667;0.02672799219473922;0.02770904895400405;0.02992970574629619;0.023795544399552157
0.03108974263629312;0.029749367365332683;0.030474818426767768;0.030883233007124165;0.029468295866767802;0.031175725637371133;0.033422972109219254;0.02542587899589854
0.035201425774514884;0.03262617673734675;0.03522214783401475;0.0351007134066513;0.03361903063694363;0.030592573832086578;0.03870573176142327;0.028726745826531327
0.04146082026334144;0.03646531205399473;0.03954854290998237;0.03777457187139161;0.037073936482011724;0.03540971562303973;0.04407226738536486;0.034009764999482286
0.040424442633258735;0.04003695398886354;0.04042954803661907;0.03672858762453968;0.0365645252950585;0.035587212656217955;0.04565369914559004;0.03927684929118215
0.04302850779652629;0.041150787962960664;0.03606874864097534;0.0325408446333282;0.033135313979510125;0.031508040839966;0.04247013037935614;0.04102558930686865
0.04058560685969093;0.04097333960969446;0.03099194405625739;0.02816840603868343;0.02838520983647821;0.032012428447788455;0.038302322894013315;0.039047389239689596
0.03662274028708694;0.03892492155469658;0.028613521973695724;0.026352390428263265;0.025208957515244577;0.02819882773639722;0.03655066886289529;0.03570979047962217
0.03978377561848278;0.037192010716902445;0.02822543328281423;0.02618500877666499;0.023836480924031556;0.026652794902617634;0.03540785862067416;0.03341381389547873
0.037716270824529975;0.036647607033385605;0.02962728898851067;0.026847212413480065;0.024285336553329404;0.027980989180416763;0.03502201114689325;0.032501042812230437
0.037928868884445154;0.036993314546581856;0.031086916381420283;0.02818509216853632;0.02522628247982703;0.02994657723991043;0.0370067807625328;0.03317408633914197
0.040188118138547974;0.038795976688806674;0.03391625236920015;0.030253654050856307;0.02745453405081366;0.033490383244152835;0.04038737301514998;0.03501856978036951
0.04509713788260825;0.04214085060194154;0.0387524166357333;0.03576775069038567;0.032590587865379335;0.032646626862000934;0.04626297788062588;0.0385462418570775
0.04390266531401814;0.04760675689687578;0.0464597467979695;0.03725163197386887;0.04081689107771367;0.0399041963844396;0.05419810987499132;0.044296696342706346
0.052623672975425605;0.056566629277892466;0.05220895452006655;0.04244029707030786;0.04739676058001673;0.04609344137459936;0.05085756281128205;0.05246459239271851
0.056310401023684356;0.06328443108162433;0.057496875216624804;0.046361290328549444;0.05311730728939339;0.05136048711528865;0.05394079868614501;0.05581010245264421
0.05760284631672455;0.06529305841593064;0.05915037437924096;0.04807514011353932;0.056205327034753456;0.05325356535654298;0.05264948749336247;0.05751378072538891
0.0566271678811797;0.06400867969806748;0.05711914125953085;0.04707148764558965;0.0554221859014465;0.04932623800630186;0.04881828745824991;0.05584949470210752
0.06240948150087065;0.05986234648939546;0.05055207647166681;0.04233687783966954;0.05133060168197683;0.04320365978268539;0.042802167173743515;0.05172160866031076
0.05444435897387925;0.05331890677655997;0.04300704522116098;0.03627715179723836;0.043771245726370436;0.03691180309478353;0.043795142836736245;0.045402873175022555
0.0467883818009771;0.046904698882205186;0.027496853317043247;0.02259194928339161;0.02704603636873014;0.02322152364787538;0.027434359366249227;0.03866132910654161
