x1;x2;x3;x4;x5;x6;x7;x8
0.02760222473453117;0.02443701762159006;0.02233482401486736;0.026072554073091468;0.02304228038695104;0.023935408638737846;0.025715649344200023;0.027709747166209987
0.0265297493614983;0.024062115499293636;0.022030717547656283;0.021346270903065154;0.022713474044227914;0.023640637872050296;0.024649439907685096;0.02720538060184684
0.026059955803678817;0.02450484718662124;0.022342811592822746;0.02170454246722423;0.022931877599892368;0.024384975693799233;0.024546246514390326;0.026011512921818556
0.02638541733621815;0.02604603435866792;0.023505738757946846;0.023118206031905855;0.024205333602601662;0.026129860327428027;0.025233252027732304;0.026361510129188265
0.0281971667621872;0.029597855766516613;0.02517260298174286;0.025670921525446946;0.026364972394507594;0.029690145234371867;0.026881710021023502;0.02816177471415529
0.032252366866889835;0.02986969528455438;0.027103814650920075;0.02934513575086028;0.02901960876390062;0.0359850290642075;0.030563121166387992;0.03211653587188185
0.03945069008005876;0.0350596127032979;0.029031103010803985;0.033084311119724624;0.02589325025674044;0.03654159243470861;0.037696046831865865;0.038969698648823256
0.03988678626767506;0.036547348448731136;0.029490499386800286;0.03463724419959119;0.026768096766433686;0.037737049032265955;0.037706147712948807;0.04673708364462932
0.042183443321672065;0.0344345687603275;0.02873475533965556;0.03321856976729329;0.0266148393512452;0.035353221012793555;0.03903430732600235;0.04204351632399102
0.040103467366134835;0.03112880260304801;0.027036246546999477;0.030789399388309192;0.02582772507086729;0.031248170038290855;0.03694624002768843;0.04050404653471197
0.03710023482872258;0.029452754093010534;0.025468087971661144;0.02906189330433985;0.025389043288681322;0.028264664142671442;0.033573689588853775;0.037415662437878625
0.03472654259788407;0.028670608664502186;0.02488246609450612;0.03364180976153922;0.025731820266501962;0.03215610925820776;0.031686064429305875;0.03522343798044201
0.033399810122159736;0.029390572565819627;0.025377571555556252;0.03369935829566292;0.026485449864374924;0.032612607951899866;0.037154557370087535;0.03410637260857998
0.03401162542720841;0.030756668771255588;0.02664804915079621;0.034319398648439775;0.032712092899756004;0.03443996509657447;0.038589637013122895;0.034327294082988104
0.03573352111566491;0.03320262040490111;0.02954812382693883;0.0371188097917236;0.03469826662269263;0.03788823853499752;0.04113329727137347;0.03557210571523931
0.039135223736611276;0.037399318505351144;0.03428617928672043;0.04176954505356008;0.038238373402440656;0.03637601620505671;0.045240254686138105;0.03818155913244092
0.044509632532512756;0.04297549962493191;0.04028539307837984;0.047956526836332974;0.045258132526405474;0.04276856302543623;0.04294150446493986;0.04334044850245696
0.05245895970309915;0.0464566206084061;0.0460439278484657;0.04379736672366962;0.05100092935564022;0.04705579673992362;0.05009389909567835;0.05016233386771045
0.05613607750110297;0.048506728663659154;0.04955722005423009;0.046998224158638746;0.054892140514964265;0.05232248430688906;0.05368726455060466;0.053202439314050776
0.057933350880837495;0.04927064391614161;0.05128322680159083;0.04769948401570703;0.056446262606564816;0.05228092627789394;0.055767762443053946;0.054557056354315334
0.05608079875022247;0.04701515371942612;0.049986336138833486;0.04572660511995619;0.05235359854234094;0.047971690042496996;0.054241415520273936;0.05319049250158707
0.0616464430710607;0.04075911266569723;0.04619345990781531;0.04218514498468859;0.04627799487827931;0.0412272800175343;0.04913500131880149;0.04887624388034389
0.05277369189314733;0.03439169052461501;0.03907275884257311;0.03628974851495022;0.03887352445290315;0.034591308550143134;0.04200808449605861;0.05079886075075307
0.04398001488142912;0.02116461716887041;0.024328137538069162;0.02242266746984045;0.02476234167191934;0.02134861601669158;0.04201845549523028;0.04324405654459682
