x1;x2;x3;x4;x5;x6;x7;x8
0.027601182659744983;0.02443619175175826;0.022334113483489418;0.02607164327272633;0.02304314764867949;0.02393601579964222;0.02571459099632588;0.0277080255140661
0.026528809844333336;0.02406134615694397;0.02254764296378245;0.0213458198197567;0.02271225725344256;0.023641350879088092;0.0246483711979887;0.027203469571356817
0.02668585068161482;0.02450410966973501;0.022867031544019853;0.02170451786088813;0.022932892289511075;0.02438566127917444;0.024544874527993345;0.026010063022940778
0.027019847827139797;0.02604522581096569;0.02350506192742643;0.02311817408028256;0.024206191526896105;0.02613033681785352;0.025231942998599707;0.026360016505736845
0.02819619699820612;0.029596861080923898;0.02517177820297492;0.025670869914945896;0.026365528218560478;0.029690180344121377;0.02688021795838118;0.028160512779026668
0.032251247059943845;0.029869623577792166;0.027102885884120024;0.029345063687905626;0.029019855154127173;0.035984515326030087;0.03056168462472129;0.032116898057258356
0.03944939308111094;0.03505952319202866;0.029030075538762867;0.03308422453948101;0.02589343036131119;0.036541597057712025;0.03769577196634026;0.03896924856675278
0.039886683105888436;0.03654725368628793;0.029489449580497012;0.03463715372603194;0.02676825809262367;0.03773701991969537;0.04508554906588729;0.04673610087507982
0.0421834963615143;0.03443447502274755;0.0287337363103983;0.03321848255160005;0.026615002120160092;0.03535323586355641;0.039034308042117626;0.05028767146550826
0.04010335509701888;0.031128719705497597;0.027035305175834103;0.030789321761466665;0.025827902551943872;0.031248234460143895;0.03694626190393122;0.04050402712228599
0.0371001369444616;0.029452678164838677;0.025467225882509315;0.02906182591092757;0.02538922966895486;0.033669777220880256;0.03357375572503969;0.03741566978472034
0.034726439568774026;0.028670536779843055;0.025475291303169955;0.033640677760946675;0.02573199828632269;0.03215589171342015;0.03785431441699437;0.03522346770822936
0.0399914750007978;0.02939049695142994;0.02537615278802068;0.03369822850889432;0.026485614020632684;0.03261234955733218;0.03715431916965138;0.03410641810208418
0.04072587542124001;0.03075658687354255;0.026646504972000936;0.0343182540413117;0.03271200145976421;0.03443955983767941;0.03858930098713082;0.03432733815490418
0.04279288924505911;0.033202529710552195;0.029546269696871505;0.03711759878816428;0.03469802800918984;0.03788760263129976;0.041132783986026;0.03557213343576582
0.04687627956463267;0.03739922096695763;0.034283842935593306;0.04176828874889636;0.03823794781027245;0.04342585149611458;0.04523946836264978;0.03818155832083437
0.044509683482670113;0.042975556630011985;0.0413061073886912;0.04795553294272692;0.04525691669250297;0.04276848048447199;0.05137320817163055;0.043340403079010534
0.052458971373342725;0.046456662016183176;0.04604267916911936;0.05245627171115881;0.050999319254667844;0.04705568645089094;0.050093816335279547;0.05016223811002881
0.05613607938172317;0.048506762676661624;0.04955716039743778;0.04699828609670122;0.05489035240733125;0.0523223377692279;0.05368715604229548;0.053202326387111
0.057933360431634384;0.04927067568916764;0.05128313771936626;0.047699529680712255;0.0564444119462992;0.052280778567251406;0.055767639951269675;0.05455693851820249
0.0560808135035212;0.0470151930052888;0.04998627663415037;0.04572665378010802;0.05235192780795098;0.047971570585767294;0.05424130465599268;0.05319038200285903
0.061646377005579775;0.040759021919367706;0.04619226911465719;0.04218505466859265;0.046276741294139716;0.0412272071521176;0.049134931750038906;0.048876163297826736
0.05277366697115949;0.03439160998916768;0.039071470885830246;0.03628966781441492;0.038873097022410326;0.03459133573380566;0.0502518513548128;0.05079768297767856
0.04397869091918946;0.025304945163108765;0.024327305679669117;0.022422633404875558;0.024763067753542402;0.025350904110035002;0.042017804834022295;0.043243233476016406
