x1;x2;x3;x4;x5;x6;x7;x8
0.03040005362882962;0.027278297953886452;0.0285409193416724;0.024071455675445996;0.027273449079726675;0.025619960571883947;0.028840237181657666;0.028025754951684186
0.029285393991029734;0.02688251673909477;0.028256815856664164;0.02384228645465273;0.026871042826731147;0.025124168315189845;0.02738630247476683;0.02677123168481554
0.028927692658649064;0.027464781779533542;0.028813543784240236;0.024346733989024486;0.027371769302621897;0.02545897828535047;0.02702917208289001;0.026335422228314385
0.029520011021318564;0.029195714767446576;0.03034913302428995;0.02593427774312898;0.02873332958942781;0.02680658025508812;0.027578616260159873;0.02675921149834482
0.031567416103291265;0.032611013216658186;0.03324584391605615;0.028688096778979422;0.03194734791231119;0.029139897999910732;0.029088910183268413;0.02857216510036327
0.03575111106712409;0.038192239289712854;0.0369521463461679;0.032146266482945746;0.03187859284390549;0.031918182558205443;0.0317848873868411;0.031951426400828785
0.04234836108923573;0.042402882070410146;0.04066234730792143;0.03447833248036483;0.037213708636009715;0.0347281852663376;0.03482694697917306;0.03636682756246896
0.04917160813240216;0.041971707797141065;0.03973554842658078;0.033772769902514405;0.037041629572633565;0.034913473091758705;0.03766864275453363;0.04085240545878911
0.05184049127870811;0.03688440004175472;0.03508013012253344;0.0305068836117739;0.031495555830567616;0.0311384646831509;0.03925003209634324;0.043205365441022006
0.04965045260007802;0.030642154699230317;0.029681696171858195;0.03202740934388661;0.030869169970536667;0.025821310014942415;0.03911494032567183;0.0409014285134995
0.04567804169722776;0.026443399875561106;0.026305217757130496;0.029473403103967774;0.02732607796908057;0.02211432715197826;0.037324323798249126;0.036004834395835114
0.04316112766688315;0.02532023820872828;0.024960431937791523;0.028197233886269348;0.026893573488451127;0.02098152857614828;0.03597713931246808;0.03300405799988104
0.0421266617524627;0.025096906121764462;0.025366494471862573;0.02850385491733124;0.02822993220415987;0.020746272070584416;0.03648153898955222;0.03270244478474821
0.04216933433071527;0.025919202414069833;0.027767469221388643;0.02941637610708357;0.03087181417737965;0.022259594537678052;0.037418260756111606;0.03407872911335925
0.04353714466853599;0.028916355094456087;0.031248588144202515;0.03333672937521022;0.035107210803331006;0.027065122409781615;0.03946006178819415;0.037379108533675307
0.04752323561481077;0.03377491758101193;0.03662331191399484;0.03768861027426665;0.041043960892683015;0.034433058635346195;0.043047553796543486;0.04223255934828521
0.053867364045130754;0.04214334541547377;0.04528023559360211;0.04427270737706046;0.04256407247187826;0.04513552059372469;0.04930559671902883;0.049681108650850965
0.0636968702968365;0.049825409647030444;0.04381945557327732;0.05180968569715782;0.04889708025691018;0.05384851072380086;0.048286580796155575;0.05975981179715419
0.06984384456253484;0.05705994830586489;0.049390378381090644;0.049181252513555984;0.05433002161419962;0.04883453846276108;0.05275139328513105;0.06402588009862518
0.07202851119758127;0.05138386026183592;0.052655952296382;0.05246999209561506;0.05493804577481298;0.048275506017136365;0.054953323942385536;0.0656085454868227
0.06997591040748108;0.05037888826347957;0.05235818433908469;0.051699981419319266;0.050823207545233;0.04479662085594497;0.06520678149927685;0.06404106192115229
0.06435910430675555;0.04460541505439018;0.04771517902073242;0.04666714889228757;0.04441872103112287;0.04729869527918804;0.06091852904067445;0.059274704804288515
0.056182956487720814;0.03828491891169203;0.0408081725176102;0.040323884627140004;0.03774108486794657;0.0403080489954937;0.05364479939573898;0.053380995702660604
0.04895723841504477;0.02402899783435113;0.03020984366937546;0.025366067629634222;0.02375774500346121;0.02557370881073362;0.04544109923622044;0.04551108339133133
