x1;x2;x3;x4;x5;x6;x7;x8
0.030572205481942748;0.027441998242359655;0.028617842470469657;0.02408490609458432;0.027478401086218854;0.026055640664717238;0.02902432013199042;0.02838798906403062
0.02945843773960604;0.02704728308928556;0.028334305589685155;0.023855620832954852;0.02707609820145127;0.02555732007404288;0.027571870565309353;0.027125623206662473
0.029101614762123248;0.0276296200117934;0.028889521620126018;0.024359733701324958;0.02757724655311515;0.025894756750797155;0.027215728875861184;0.026687398014975276
0.029693743625740645;0.02935969716443113;0.030422454710734372;0.02594702162937564;0.0289385541204575;0.027250819237450364;0.027764976210173896;0.02711391946841372
0.03174020507623605;0.032773094223192974;0.03331450854757213;0.02870279771522568;0.03218701511328224;0.0295981210553575;0.02927404489332595;0.02893806319157872
0.03592246989011026;0.038351130041305324;0.03701442630874266;0.032160285353247074;0.03189428521533211;0.03239026810281768;0.03196839385454902;0.032365948951704235
0.04253951540588337;0.04258258540350141;0.03393620515459658;0.03449198612985903;0.03722864142873241;0.0352134661804702;0.03504048186660018;0.036611595102196054
0.0493533427379088;0.042152045002355296;0.033165100726637094;0.03378650911816672;0.03705658241877975;0.03539959195343925;0.037878107115986534;0.041090373262725674
0.052018564850934035;0.03704389459683886;0.03514567895536439;0.030521162347677374;0.03151133295680069;0.031606704062636354;0.03945735779688904;0.04344067654459271
0.04983155462861248;0.030805155731828703;0.029756569052953253;0.02685247593938736;0.031110040493275943;0.026259246969622185;0.03932247904528936;0.04113936512655393
0.04586456994625354;0.02660911901968451;0.026385362263451718;0.029660400051670675;0.027531589669398785;0.02252788455848004;0.0375343150160687;0.03625024428803586
0.0433511700110524;0.024939071480899837;0.02504262678875412;0.02838511253712976;0.027099293436339184;0.02135113930400166;0.03618898034550682;0.033254546879314846
0.042318166109537265;0.024721326371317385;0.02544807099956946;0.028691512348915416;0.02843499129350124;0.021114186430951854;0.036692707538875796;0.03295344362548236
0.0423607676029983;0.025523015577985017;0.02784535188133272;0.029603382855040373;0.031112561973519307;0.022674131922991614;0.0318577805465703;0.03432741457332154
0.043726626725511385;0.02844435315470521;0.0313208156169223;0.03352265797147296;0.035341502715177386;0.027510713553403482;0.039667206428664545;0.03762219896837015
0.047707218459954924;0.033936180410873866;0.036686383182336295;0.03790030012611696;0.03440139492690508;0.03474599901428394;0.036050964794675386;0.04246900413593673
0.05404261160210168;0.042323370465959256;0.04533040848450797;0.04447561766007449;0.04257852266518156;0.04543519243693484;0.041259288578036554;0.04990916193625899
0.06385784409134676;0.04999448842196094;0.04382161240962861;0.04339588840853432;0.0489112968720652;0.04513064045794762;0.04829896928285068;0.059976755790477725
0.06999514183351786;0.05721881714838418;0.049392476441888954;0.049193786812902034;0.05434415301402836;0.04885601317506676;0.05276365900802379;0.06423772337338861
0.07217636018906284;0.051394098932539996;0.0526580853875434;0.052482482067771424;0.05495218396113789;0.0482970176334622;0.05496548531154515;0.06581843947032896
0.07012699638283328;0.05038924817823039;0.0523603169338918;0.05171253278129453;0.05083742848191475;0.04481824137652764;0.054492227831208585;0.06425289846780723
0.06451903052952712;0.04461604129603902;0.04771726447153096;0.046679856790856455;0.04443313499024815;0.04759614662242382;0.061097264928911696;0.059492263223340384
0.05635494028154647;0.03829588993039668;0.04081034226988401;0.040336856355670574;0.037755903523187605;0.040613947680138304;0.05383322134983406;0.05388018348921923
0.0480073380822763;0.024040165898364052;0.025241511455194435;0.025379263841865386;0.023772809959159747;0.025898440773106372;0.04563960896443692;0.045982340820008905
