x1;x2;x3;x4;x5;x6;x7;x8
0.029496460866374197;0.02431757592616618;0.025029090637310358;0.021939409836647397;0.02468489549865537;0.021362155864900454;0.027270968452152034;0.024435462313063934
0.028641390245982636;0.023502976287435366;0.02480111302679616;0.025755765852967138;0.024537591061141582;0.021253229099123014;0.027164072196033097;0.023571834332526267
0.028336546536344005;0.027581936675349663;0.02542167409996279;0.026162630324545483;0.025062343684788806;0.02175374415149859;0.027616797649644528;0.02323931766671953
0.029082316928475606;0.02812910336133177;0.027135521930655146;0.027844140699767587;0.026754598271299883;0.023233573942639377;0.029977243874160023;0.023797080050560932
0.03110856416439267;0.029788686244507277;0.030493087631966016;0.030893588212023038;0.029500248241763845;0.026154570881642213;0.033472310460021235;0.025427402151503978
0.03522030161333327;0.03266485536855165;0.03524041230229055;0.029308669522650634;0.02819719181654837;0.03059512706193595;0.038738365592012165;0.02872823789527437
0.0414789634345393;0.03650100183933592;0.03755211672179647;0.0315346894446693;0.031072063993839546;0.035412211901377236;0.04410496945180219;0.03401115108316529
0.04042583854078793;0.04007179845650515;0.040447451734242044;0.036737256138083825;0.03064797049242675;0.035589704817780954;0.04568642688929613;0.03927832889621508
0.043029844457835746;0.03450132385824502;0.03608701731321619;0.032550859805890786;0.033164387328520215;0.03151063246324565;0.04250282116909656;0.041027025105599205
0.040587007196798634;0.03435357565620908;0.03101029020530309;0.028179450237940037;0.028417983913853712;0.02684986954178378;0.03833471173856876;0.039048875599568
0.03662423114193455;0.03264862718517705;0.02797360770977132;0.02636375581630226;0.025236342462617682;0.02822248401062183;0.035785872218354255;0.035711366311612404
0.03325410524504994;0.031207918508265375;0.027595593305462733;0.026196400099685744;0.023863545382360938;0.026677423059817778;0.03467243603010831;0.03341522615885074
0.03773517800831787;0.030755468558209372;0.028961049598826186;0.026858498433879316;0.023788653314692813;0.028004699002587955;0.03505506795274441;0.03250248855278403
0.03794778062763606;0.03702856825003046;0.03038256940220214;0.028196133324631636;0.024707960559209038;0.029975333370098223;0.03703843969998102;0.03317550848447626
0.0335909133139617;0.03883021294700458;0.033137434481003314;0.03026426378129574;0.02748748685423486;0.028078571206630598;0.04042003702958258;0.03502016392975729
0.037701039844827144;0.0421757114939603;0.038770518886775504;0.03577688681748671;0.032620104130930916;0.03264917923626702;0.04629571641413078;0.03854774324716929
0.043903950633848374;0.047641721731966846;0.04647891083937896;0.0372516694024111;0.040846402192507486;0.03990658609156377;0.045351337164644456;0.04429804278006123
0.05262470444603725;0.056601853893794005;0.05222701727360633;0.04244006111284541;0.04742624230566544;0.04609572311448515;0.05086052285165418;0.05246567942908323
0.05631131497950584;0.06331972092489582;0.048021104242412196;0.04636084054805512;0.044430146644664006;0.051362687509789305;0.05394374417869667;0.0558110751016081
0.057603697932125456;0.06532831620242266;0.05916670239215626;0.04807461241772461;0.04700184861046585;0.053255738066406925;0.05265245102906548;0.057514691994324796
0.05662800951231301;0.06404396649943138;0.05713603438256964;0.04707099915260249;0.04634973402291361;0.04932848066452005;0.04882127899418776;0.0558504682078215
0.05211500022441125;0.059897642457018584;0.05057045803761966;0.042336625598419685;0.042942545787233506;0.043205998114980215;0.04280519962512555;0.05172271440843937
0.04548367030958621;0.053354006991148784;0.04302426816351985;0.036277163216453696;0.04380074763715689;0.03691424419300875;0.03668881538043764;0.04540413147412201
0.04680756716603545;0.04588782703013044;0.02688482480701882;0.022592621188528533;0.02707919136128283;0.023223698853161015;0.023079569171725493;0.03866287533398936
