x1;x2;x3;x4;x5;x6;x7;x8
0.02760184879735836;0.024436642848415676;0.02233445652255231;0.021800717749984166;0.023041739533700912;0.023934874174118742;0.025715008534208106;0.02770910438600225
0.026529372406191097;0.024061742529828116;0.022030350992135572;0.021346255974736106;0.022712863056865953;0.023640105072707255;0.024648907131270246;0.026597931849062992
0.02605958720656386;0.024504484403052335;0.02234245456466607;0.02170451733597439;0.022931331933651027;0.024384421858404653;0.0245456603805218;0.026010890724582417
0.026385048743016237;0.02604567574568655;0.023505385239765916;0.023118192708152106;0.024204759245429305;0.02612926694486572;0.025232703417088283;0.02636090455651613
0.028196800722635352;0.029597500383673266;0.02517222414627532;0.025670911289994207;0.02636435635981896;0.029689486230471206;0.026881107073078635;0.028161128666246617
0.03225200359854659;0.029869685431582527;0.027103439584386664;0.02934512117916577;0.029018951286677606;0.03598430268957804;0.030562629458801515;0.03211594623291835
0.039450324496508975;0.035059576463486626;0.02903073179775513;0.03308428623043613;0.02589321304516493;0.03654155760734671;0.03155408045817227;0.03896908869772642
0.039886792284496014;0.03654730076743158;0.02949012873377063;0.03463720967201975;0.026768054095384314;0.03773699802826823;0.03770614915360116;0.0467364761488761
0.04218343275161629;0.03443452384615693;0.02873438362155626;0.03321853684721013;0.026614790925401643;0.03535316617610593;0.03903429731028321;0.04204352975861383
0.040103431724279076;0.031128768522730506;0.027035871610627336;0.030789374912134647;0.02582767425694661;0.031248118348756085;0.036946217278444646;0.040504041657988266
0.03710021084092489;0.02945272476139265;0.025467711367096683;0.029061877961648473;0.025388989294477384;0.028264621338638284;0.033573672763003264;0.03741564445807463
0.034726530669258696;0.028670585467686808;0.024882090638772315;0.02810603998483915;0.025731764919472353;0.027006451702184027;0.03168604865677996;0.035223408183773564
0.03339980656474685;0.02939054687298685;0.024785536450757772;0.033699063158392495;0.026485401856112232;0.027385799202125916;0.03110332621588428;0.03410633977198338
0.03401162462398366;0.0307566450853922;0.02664744344846502;0.034319084244557437;0.0327114028816545;0.0344392371004391;0.03858906979281447;0.03432726424670037
0.0357335236551205;0.03320259680872155;0.029547490002462613;0.03711849630216052;0.03469756907542748;0.03303858519026144;0.04113274968056127;0.03557206654961409
0.03913522627519073;0.037399286194738736;0.034285495313179;0.04176926303677244;0.038237726353156365;0.036375995336162655;0.03783433808204574;0.03818150716182983
0.04450963261959332;0.04297546115214806;0.04028502299474195;0.040030440932112124;0.03788438173529555;0.0427685224520762;0.04294150675731032;0.043340384424752666
0.05245894018399726;0.04645658870491319;0.04604355289381255;0.043797371488655465;0.05100025602742868;0.04705574463904756;0.050093890414383946;0.050162246792523534
0.056136079878795334;0.048506691893642845;0.04955675831526573;0.046998225139350015;0.05489146785234036;0.0523224026814887;0.05368724904005827;0.05320236657605008
0.05793335816723135;0.04927060320711375;0.05128277312881292;0.047699477571760726;0.056445583205410224;0.05228084232830261;0.05576776728556173;0.05455701214046219
0.056080803575762575;0.04701511735483064;0.04998587616417139;0.045726588077016614;0.0523528995295336;0.04797162306139165;0.05424142615737936;0.05319047491129677
0.05145512670348889;0.040759087455479244;0.046193085077554354;0.0421851159015331;0.04627732404631776;0.041227229691912635;0.049135022300808365;0.04887625191712731
0.05277326799576635;0.03439167865123512;0.039072389974638855;0.03628972345485253;0.03887287957783461;0.03459127289794662;0.042008097303888936;0.05079825172654344
0.04397964420077014;0.021164602214373652;0.024327746054413974;0.02242264455713947;0.02424190753176014;0.021348572131440206;0.042017868619610925;0.04324345600365153
