x1;x2;x3;x4;x5;x6;x7;x8
1.6620021095986912;3.3481177526710293;1.5913832716521412;4.999999840617092;4.687756610693105;2.5445131808292016;3.895480554095187;1.0638362929352994
1.2677915114474245;3.6511010049687576;0.9954345882891869;4.999999840842642;4.682724734887614;2.3673792060603875;4.171847728768559;0.3350256613438009
0.8640258697439148;3.7521358804914375;0.9632505869594529;4.9999998408165;4.586869863997443;2.6790860739250766;4.435017006534889;1.2374388944022794
0.572279039197191;4.002913047181305;1.2780117610737467;4.999999840793377;4.63272073453562;2.6983186592337147;4.299685895685919;1.6651976067403915
1.104288593260276;4.7531549366771895;1.2137369280378103;4.999999840780754;4.765840452497422;3.312561461610993;4.162235693596028;1.613220433818465
1.5263249199297337;4.999999836631951;1.2281570155474295;4.999999840727748;4.90315303067449;4.857133105145512;4.373853186181241;1.8969928377941092
3.2360432506706736;4.999999836457732;2.307551893038105;4.999999840650281;4.999999623418333;4.999999568948937;4.999999735482289;1.3814788453214606
4.999999829906128;4.999999836406191;3.303015574415368;4.9999998405861215;4.9999996232498765;4.999999568685099;4.999999735491732;3.279966072760278
4.999999829822165;4.999999836387937;3.5910910431515735;4.999999840572921;4.999999623098559;4.999999568617208;4.999999735372057;4.999999717368596
4.999999829716922;4.999999836420849;3.532857237891324;4.999999840613972;4.999999623045981;4.999999568714209;4.999999735264738;4.9999997172883415
4.999999829775252;4.999999836448626;2.237189431681399;4.999999840733936;4.999999622952969;4.999999569091627;4.999999735378587;4.999999717222762
4.999999829836207;4.999999836502836;1.021683838339813;4.999999840865731;4.999999622897831;4.999999569243426;4.999999735430826;4.99999971712662
4.9999998298931025;4.999999836482327;0.16594892838506375;3.9416460135039793;4.999999623102524;4.999999568850546;4.999999735255698;4.99999971709983
4.999999829906951;4.999999836507275;0.0;4.246758585043691;4.855392455664907;4.924328275342144;4.369811835883462;4.999999717131305
4.999999829922699;4.9999998365192475;0.0;4.674513616175051;3.817085327526835;4.999999370060634;4.725291742932179;4.9999997170198265
4.9999998298992185;4.9999998365083025;0.0;4.765932329651589;3.885632902252897;4.999999569154942;4.999999735352289;4.999999716908166
4.999999829854155;4.999999836491401;1.3105174629400516;4.9999998408597826;4.999999623069856;4.999999568858942;4.999999735421206;4.999999716885072
4.999999829797199;4.999999836533326;2.4600136957972056;4.999999840833691;3.9811037948650623;4.999999568757297;4.999999735340725;4.999999716890802
4.999999829839465;4.9999998365281915;3.1859578202260423;4.999999840783192;4.43168875042709;4.999999568642331;4.9999997353189745;4.999999717001384
4.999999829851509;4.99999983652288;3.977609879176941;4.999999840748391;4.0213906908152515;4.999999568637531;4.999999735376171;4.999999717113683
4.99999982986935;4.999999836527257;4.148054671511009;4.999999840721306;2.8375844915187773;4.999999568676903;4.999999735393723;4.999999717196778
4.999999829893131;4.99999983655827;4.11950222823851;4.999999840687087;2.3211528237151406;4.999999568785848;4.999999735446772;4.999999717289009
4.1567271852883145;4.999999836609856;3.0016486283600807;4.999999840680375;1.1155661520942965;4.999999568975478;4.999999735471366;4.708518600013722
3.5367190539848625;4.99999983669203;2.3827522056229;4.999999840698616;0.27559276025338925;4.999999569141082;4.799047002522449;3.9128063316596893
