x1;x2;x3;x4;x5;x6;x7;x8
0.4188483928196282;4.999999585685858;4.369742780944173;4.999999899674792;3.17767506998405;4.999999719721903;1.6432767193424083;4.999999787686386
0.09860748118362413;4.999999585658246;3.9542757310933214;4.988536050603225;3.365576605116717;4.99999971988807;0.9122567531038429;4.999999787660966
0.6880063485160088;4.825937328093577;3.601353528875612;4.380862972215076;3.406451730557139;4.999999720033437;0.0060495787953214605;4.999999787644878
0.7981329366017629;4.48494246725781;3.6316688809167554;4.424531493545247;4.018972169736864;4.99999971964987;0.0;4.999999787639505
1.3913622812004243;4.262539141711087;3.819967602734865;4.596580364337114;4.400731647680849;4.9999997196399955;0.0;4.999999787640254
2.324301786921819;4.104401431642148;4.54319951738632;4.999999899690637;4.9999996910853435;4.999999719704816;1.3429859557100101;4.999999787658044
3.9143657885310374;4.357421234931577;4.999998667395232;4.99999989967385;4.999999690926724;4.999999719777819;2.7301366797218476;4.999999787714118
4.999999792242133;4.924974250966948;4.95419317417955;4.9508286878917005;4.999999690926959;4.999999719785829;3.188140332392163;4.999999787773293
4.999999792303775;4.999999585644871;3.8354540239226496;3.670611128791345;4.316514675876441;4.999999719704373;2.861632582898147;4.999999787804943
4.99999979230557;4.999999585666659;2.164353628439095;2.1955508232703815;2.6955673318494697;4.999999719632453;1.9866170672367476;4.99999978781535
4.9999997922970705;4.999999585675374;0.9812700771461251;1.6610687875668673;1.460743206114317;4.577075970239727;1.2345671495356902;4.999999787808814
4.9999997922275;4.999999585666306;0.4376862918871721;1.6324730393009612;0.8714478847193963;4.169645587038132;0.8966905518753755;4.999999787803078
4.931308260648728;4.999999585659801;0.47025563320581953;1.8836844871381406;0.6999084348118451;4.566370183893117;1.752006763379725;4.999999787791508
4.389554025030497;4.914595348805429;0.3591569034326446;2.195790206034218;0.7808019338162308;4.986306817630593;2.0184744912330697;4.9999997877891955
4.999999792408638;4.556119329825649;1.195512971236228;2.67616599871121;1.3710337441424647;4.999999719632037;2.7910116737743533;4.999999787794257
4.999999792224518;4.0339335837083325;2.1285788122489353;4.0968418317328865;2.2559595009408127;4.999999719688167;4.465505291254615;4.999999787796651
4.999999792261143;3.600320854049506;3.5154917642898273;4.9999998996912565;3.736426954104064;4.999999719769108;4.999999630724365;4.999999787817429
4.999999792307369;4.060265490725242;4.242867542783091;4.999999899716388;4.736179312281124;4.999999719806302;4.99999963055799;4.999999787827352
4.999999792277618;3.7050340791370773;4.999999801293276;4.9999998997300965;4.999999690926071;4.999999719816803;4.999999630661853;4.999999787801457
4.999999792253292;2.9304774102552713;4.739593730403141;4.999999899736661;4.999999690934874;4.999999719820808;4.99999963065883;4.999999787777563
4.999999792235091;2.2145445194249302;3.7694899980361374;4.999999899739209;4.999999690926369;4.999999719773286;4.999999630630914;4.99999978774593
4.999999792218181;1.584601163558822;2.6575631005493605;4.999999899728476;4.999999691026698;4.999999719760414;4.999999630579635;4.999999787717325
4.999999792204126;0.9251387304751075;2.2020031318468;4.999999899709918;4.913760142709056;4.999999719731505;4.999999630529057;4.99999978768789
4.998986749571921;0.25370815028089283;0.9572858626756086;4.999999899692511;4.236269277023162;4.999999719719278;4.9999996305084204;4.999999787657655
