x1;x2;x3;x4;x5;x6;x7;x8
0.04212165041333463;4.999999585538312;3.8814275014647452;4.999999899484574;2.6946884165788805;4.730114795413777;1.0825688399568165;4.999999787396708
0.0;4.687110671948579;3.42956241704354;4.588309569861817;2.892761234016722;4.7018830618683936;0.3911237025997816;4.999999787405853
0.1977607020196217;4.2254071056321205;3.039132076430309;3.919717221729182;2.947469841756667;4.699552847329521;0.0;4.9999997874131825
0.29818996065093706;3.864190757551993;3.052953000032362;3.9509943729461074;3.584671764200447;4.914937906884248;0.0;4.9999997874154944
0.85237503538905;3.6270597156797044;3.209626304639924;4.080920982004009;3.9463781943208924;4.999999719633807;0.0;4.999999787416476
1.780778363454746;3.45359127822186;3.8485656992648183;4.579938024673834;4.610160458361405;4.999999719597393;0.8776521987819463;4.999999787412556
3.3830793575062263;3.700632348738593;4.181909783317894;4.866118521692324;4.9999971717193255;4.9999997195755395;2.2506471619491757;4.999999787393431
4.999999792064629;4.242104823781488;4.032765335753292;4.169119523510215;4.757594954793293;4.999999719574396;2.5240678599671886;4.999999787380687
4.999999792038721;4.711174319036045;2.878463883483776;2.881343794655868;3.8252810808975313;4.999999719609447;2.0039585276313465;4.999999787374
4.999999792036762;4.999997681611954;1.210000941285313;1.442543865162264;2.2675974180382275;4.860071793076945;1.1531290681387274;4.999999787370181
4.999999792039324;4.999999585369413;0.04212527250060281;0.9724337407083731;1.079637498720412;3.8909400352513823;0.4475767154120796;4.999999787370152
4.999999792078287;4.919380084612934;0.0;0.9906101029937658;0.5079643756687092;3.5082245544394506;0.11167216528047115;4.999999787371096
4.078826376602455;4.4551419590857115;0.0;1.312648899831534;0.3135321491305495;3.9191018344673956;0.8796458960867855;4.9999997873743105
3.5603827177030816;4.117557092929593;0.0;1.6481193482020864;0.32194062193682166;4.372260839845402;1.2029044437321015;4.999999787375847
4.264685957291675;3.8149672663337144;0.2299255677201905;2.1472244374765643;0.81328740489948;4.939385290928659;2.0219837303403123;4.999999787374306
4.99999979207963;3.3945362688404126;1.2208487950062092;3.5380052506415725;1.5463681462340086;4.999999719616114;3.729188295027888;4.999999787376759
4.999999792061642;3.0878647030103923;2.7101261835567296;4.99999989971825;2.9494660123045384;4.999999719586035;4.583366048307558;4.999999787374592
4.9999997920467285;3.6310989424214317;3.5540936490653667;4.99999989970721;3.9730040216150266;4.999999719577912;4.999999630453913;4.999999787382571
4.999999792061787;3.3550924822471972;4.678476698952857;4.9999998997017086;4.756236799877353;4.999999719582178;4.999999630414295;4.999999787389612
4.999999792073386;2.6088002062964093;4.234299778184552;4.99999989969972;4.999999690903338;4.999999719583434;4.999999630414565;4.999999787397371
4.999999792080575;1.9004559605239522;3.3236740849583004;4.999999899698347;4.995316105999347;4.999999719595382;4.999999630421345;4.999999787406273
4.9999997920851404;1.2739342568074685;2.21073617994297;4.999999899700215;4.577309281250177;4.9999997195892805;4.999999630434586;4.999999787411185
4.999999792082189;0.6166550303993354;1.6440114748325774;4.999999899705027;4.31685409487717;4.999999719587779;4.999999630450989;4.999999787412864
4.351725516037773;0.0;0.3973736365153571;4.999999899707275;3.6432730606841313;4.999999719571516;4.8427518884964;4.9999997874201005
