x1;x2;x3;x4;x5;x6;x7;x8
2.001810972526052;1.6012271423130664;4.57488019365767;4.99999995143891;4.919055853586259;0.0;3.941087841961226;0.0
2.7797501293180686;1.2201863895647265;4.215838660771238;4.999999951434063;4.822554139988873;0.0;3.6020726834994035;0.0
2.7108931746982816;1.8835593422990653;4.460770516565275;4.9999999514286575;3.7919561806349718;0.0;3.3544082306497534;0.0
2.4866490484932426;1.938585493733401;4.0919153761913325;4.9999999514246625;4.999999843832302;0.0;2.847926265450696;0.0
2.985958666280014;2.6170592386500693;4.239682253956776;4.999999951427254;4.783841989503974;0.0;2.926575477765945;0.0
2.416285593389707;3.161040324598263;4.999999980942399;4.999999951446291;4.999999945666317;0.0;2.929849994890253;0.0
3.1738859359752314;4.312713890850999;4.999999980937074;4.999999951451065;4.999999945678722;0.0;2.9170349616964435;1.288184339448708
3.9785867695230777;4.81926329397437;4.999999980944462;4.999999951450775;4.999999945680158;0.0;3.563802914114321;3.2648929088868
4.757494557267437;4.341436249280251;4.999999980927743;4.999999951446907;4.999999945676431;0.0;4.045978381980749;4.999999941794451
4.836862921608253;3.1842240557514434;4.227148000651129;4.999999951405821;4.672711654983709;0.0;4.379847071525836;4.99999994179655
4.4646453687348995;1.9998854445166006;3.199473719471677;4.852377765492531;3.1002867511474497;0.0;4.50828233083372;4.852667969074854
4.223532832375679;1.5055315212879812;2.5569593967363375;4.249171176883422;2.9485161021680373;0.0;4.99999995211357;3.947625209094222
3.9871574568455164;1.3953988750701551;2.3117690077701556;4.086171232161308;3.2410338331482356;0.0;4.999999952155815;3.7162721800221328
3.5860460990082723;1.1075411171352438;2.4990376116561297;3.719932421832319;3.731220894646501;0.0;4.999999952161528;3.3937514216829543
3.5747775253114615;1.3215696447438794;2.8882411254450164;4.054673041236567;4.684242778834836;0.1090059799401871;4.999999952156266;3.0207914694534366
3.6426076238122977;2.2970720510551494;3.6103875271193284;4.201570918163713;4.99999994565893;2.1617263496297685;4.999999952162403;2.9964416143319963
3.5729870899683687;3.4463691766456783;4.999999980942701;4.999995847902301;4.999999945681876;4.7454848635078966;4.999999952175773;3.609632042340183
4.347303773361126;4.454692347046405;4.999999980943573;4.999999951432149;4.9999999456776845;4.999999920450179;4.999999952188926;4.557327389117878
4.126611505373513;4.999999959237471;4.999999980951016;4.999999951452323;4.9999999456701545;4.99999992046121;4.9999999521867;3.888533240744669
3.5099416345158883;4.9999999592726105;4.999999980949005;4.999999951446349;4.999999945667976;4.999999920461005;4.9999999521805405;2.8688566071096226
2.759464685274648;4.999999959273919;4.9999999809471705;4.999999951441978;4.999999945672324;4.99999992044648;4.9999999521631455;1.8418718875880271
1.929464482493643;4.9999999592746525;4.999999980947771;4.999999951445081;4.999999945679449;4.799279565409095;4.9999999521250045;0.8775341076395213
1.087835771558694;4.9999999592721975;4.999999980950937;4.99999995145206;4.999999945682354;4.014103966082899;4.7041029588940395;0.0
0.45257195677907874;4.999999959256208;4.999999980940403;4.999999951447208;4.999999945674745;3.4029277041347004;4.021362390021271;0.0
