x1;x2;x3;x4;x5;x6;x7;x8
1.446110372579798;1.0418764291218015;3.9873086560220936;4.999999973001656;4.453075136365675;0.0;3.3131364080366468;0.0
2.136196526580026;0.6811424758422419;3.628285866863025;4.999999972999566;4.389279919284588;0.0;2.969408237850363;0.0
2.0644308102535116;1.2809182773512486;3.8938475240108184;4.999999972996399;3.3080472203833766;0.0;2.7289551999943553;0.0
1.859728530190792;1.336285256155207;3.5151717851296524;4.999999972992693;4.681544542625116;0.0;2.2290877979677144;0.0
2.3391901483174116;1.9938352738805734;3.6669912539262337;4.999999972992635;4.36416548196012;0.0;2.3047031484245264;0.0
1.8341213320257508;2.570918294327817;4.5412678617379125;4.9999999730070295;4.999999969611035;0.0;2.309912382249567;0.0
2.620099376427629;3.702250514225103;4.99999998938272;4.999999973010709;4.99999996962604;0.0;2.302629418404131;0.6919382204968888
3.508217311481789;4.129306431330903;4.99999998938777;4.999999973010118;4.9999999696268524;0.0;2.9442059723938905;2.6133838689116278
4.312524315484564;3.523771881758726;4.84052455434095;4.999999973005845;4.999999969619148;0.0;3.4405247188617523;4.358346403338015
4.403607851787899;2.2944983220744573;3.5815204642845098;4.99999997299556;4.0508965473189615;0.0;3.8080596372954236;4.926403736003198
4.027507496270855;1.0991847522824651;2.590522234945015;4.303683205904889;2.395933746189545;0.0;3.906839915114782;4.142342586291498
3.780790948335308;0.6459308671384086;2.0216528078533926;3.711782361708678;2.25633666560674;0.0;4.594336426616578;3.1129228816903614
3.536189404486903;0.6026137813090806;1.825339367889287;3.616783659507569;2.5807587202018456;0.0;4.96166729219686;2.784650780036374
3.141304255070916;0.3379222281078884;2.0061757563098275;3.2584979009882686;3.124417320159068;0.0;4.999999967186999;2.4556475922754943
3.09519133718746;0.5275995539768679;2.432953217844303;3.5889589802846564;4.114426628405353;0.0;4.944641151596893;2.1624687578382886
3.1815807746380966;1.498416643751177;3.1741697855950166;3.732665426460724;4.999999969593748;1.2343697145833454;4.999999973413805;2.2592225739904843
3.1860026663453396;2.5883160588386;4.617946138260678;4.507948415757583;4.999999969630325;3.9025595821906127;4.999999973395806;2.9372891310147056
4.001795422485283;3.5893054591250606;4.999999989389606;4.999999972989548;4.999999969630861;4.99999995331722;4.999999973424513;4.006504769906761
3.8106178809739992;4.848630421580716;4.999999989398789;4.999999973016661;4.9999999696257955;4.999999953345091;4.999999973423775;3.48888652354452
3.1964889177577023;4.999999977377069;4.999999989398432;4.999999973014843;4.999999969622952;4.999999953346818;4.999999973414876;2.501098362693145
2.4371895252965783;4.999999977382964;4.9999999893971;4.999999973010946;4.999999969624529;4.999999953329254;4.999999973386196;1.5009128558348028
1.6025143455417026;4.999999977381339;4.999999989396842;4.999999973011267;4.999999969628049;4.246248196497444;4.836325903719481;0.5566387331625653
0.7494128074372671;4.999999977377125;4.999999989397965;4.999999973014215;4.999999969628694;3.4212975225989695;4.072851243446089;0.0
0.09595297114210714;4.999999977362956;4.999999989386565;4.999999973006555;4.999999969621029;2.78494292286909;3.3932915458345403;0.0
