x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.745126193462022;3.3862262805177066;4.607907225984326;2.234892843204619;4.291358271453268;0.6076810272370892;4.99999997609306
0.0;4.121752443118227;2.9082200791347494;4.157898229810365;2.4356028711914375;4.290684859458667;0.0;4.999999976089892
0.0;3.65000875988792;2.4943746272815086;3.4511917279552757;2.5007114592033224;4.304070198507928;0.0;4.9999999760875955
0.0;3.2787854347794183;2.4948805207162543;3.469555019353867;3.1398981750679593;4.556640368467247;0.0;4.999999976086761
0.4056166281047106;3.035464203256193;2.6138185501745625;3.539808167760313;3.4497647748756717;4.986567783874047;0.0;4.999999976086515
1.3200832686195973;2.8574139401791956;3.151425145089926;3.955326485392317;4.061651926100509;4.999999968382499;0.4997593796156619;4.9999999760887155
2.920432858064575;3.1044210658669122;3.3774877777872305;4.155938673183359;4.414373282067761;4.99999996839265;1.8488333852694827;4.999999976096005
4.999999976593431;3.60823914044295;3.168102194447731;3.3858551752416313;4.192757039137956;4.999999968391771;1.9285645767716848;4.999999976098964
4.999999976609039;4.031652163733953;2.0010134094847345;2.1110315480064514;3.338190290474654;4.9999999683666845;1.2718180507997718;4.999999976098876
4.999999976608508;4.302338926376148;0.3530300820857282;0.7160838361083963;1.8403799517875028;4.150990281205823;0.44847083283255396;4.999999976098959
4.9999999766047605;4.304007643920614;0.0;0.3025923952884479;0.6876792617929633;3.1844798222976656;0.0;4.999999976099091
4.602887313565698;4.166126979307472;0.0;0.3600073200804569;0.12865422637995694;2.822355593799245;0.0;4.99999997609921
3.310069981894072;3.7132302816422453;0.0;0.7436870798973352;0.0;3.2439160817292265;0.14073958306313342;4.999999976098916
2.8148570304380267;3.3974183447450894;0.0;1.1020512683065762;0.0;3.7204295918334522;0.49623539418366336;4.999999976098738
3.529907408841552;3.1498861684518396;0.0;1.6232169664652536;0.2539087559946334;4.298932006149328;1.3340671452009893;4.999999976099045
4.758964566318037;2.8300066674829227;0.4071855298392603;2.9706471783974147;0.8573020856166087;4.999999968366811;3.051310988431245;4.99999997609897
4.999999976598953;2.650491026164606;1.9604938919625774;4.999999988620778;2.1931568312046736;4.99999996839108;4.0777429890543955;4.999999976098669
4.999999976609836;3.283089571867147;2.888348244025319;4.999999988629151;3.223740291402281;4.999999968397734;4.999999958359166;4.999999976097857
4.999999976605432;3.0788886786172007;4.0862605174014694;4.999999988631928;4.0622444860795195;4.999999968399297;4.999999958384827;4.999999976097731
4.999999976599781;2.3553206228652788;3.755154937014173;4.999999988632992;4.530903572927499;4.999999968399922;4.999999958384153;4.999999976097519
4.999999976591632;1.653424928427474;2.923595236669033;4.999999988633444;4.450216358912071;4.999999968394359;4.9999999583782015;4.999999976097311
4.975996020210971;1.029677963105178;1.8175375921172419;4.999999988632178;4.056449999526523;4.999999968393763;4.9999999583570585;4.999999976095235
4.608142325662155;0.3740971785340762;1.1721684660107914;4.9999999886293525;3.7649165645198974;4.9999999683908;4.75686279310804;4.999999976091849
3.7793394301424565;0.0;0.0;4.999999988624253;3.088918321730304;4.999999968390305;4.314439092310101;4.999999976087051
