x1;x2;x3;x4;x5;x6;x7;x8
1.1561859279996667;2.901289383986741;1.0295609435634705;4.660951658591164;4.269008544312812;2.02062667307771;3.3089284857618533;0.5971294704762895
0.7411631289153975;3.2217756618281013;0.4095277092766465;4.999999840795499;4.348123191617135;1.8692734601338425;3.5765606585189644;0.0
0.35548040849428236;3.319569177902978;0.36052219705577737;4.999999840741875;4.28589396420085;2.18873981817915;3.881046030384119;0.679999779445633
0.06686847023529012;3.5672179005124285;0.6628458967248763;4.999999840694936;4.365577606486185;2.2373143826800406;3.740147952982194;1.1354582256231551
0.5850454565448083;4.28499198060361;0.6033929351390268;4.999999840683108;4.534775209534863;2.8210040746395277;3.5685074232723655;1.095694402927434
1.0069799388229477;4.999999836564242;0.6010505220512719;4.999999840603171;4.65978280048758;4.371173011493224;3.7592212996790004;1.3728018660739636
2.698327068215594;4.999999836257032;1.6403873357791636;4.999999840476167;4.99999962323384;4.999999568758674;4.613134709152826;0.9997760149118168
4.99999982994371;4.999999836168059;2.6277118505615977;4.99999984038194;4.999999622942548;4.9999995682669525;4.999999735289452;2.9412715851563367
4.999999829761976;4.999999836158388;2.8249882022016974;4.999999840383228;4.999999622741642;4.999999568197034;4.999999735264061;4.999999716800436
4.999999829565449;4.999999836248683;2.7218366681206883;4.999999840467875;4.999999622728324;4.999999568474636;4.999999735059094;4.999999717213533
4.999999829686493;4.9999998362967375;1.3345206661217386;4.999999840699827;4.999999622604076;4.999999569079663;4.999999735303374;4.999999717078434
4.9999998298181065;4.999999836400796;0.11020798651562487;4.438393914755274;4.999999622540355;4.57703670329043;4.999999735339351;4.999999716917599
4.999999829924713;4.99999983633997;0.0;3.3192055050897014;4.999999622901293;4.274219366980982;4.1897795169394785;4.999999716885752
4.9999998299227615;4.999999836386224;0.0;3.598904941784072;4.2997373336891505;4.134053005170822;3.5760628711790075;4.999999716951875
4.999999829452519;4.999999836397685;0.0;4.14924344291863;3.2813370093431353;4.236528710028067;3.9643863572392464;4.999999716741487
4.999999829947231;4.999999836359025;0.0;4.12484428823707;3.2786517483973863;4.999999569188306;4.411888978553717;4.999999716544647
4.999999829847485;4.999999836315201;0.47768217289803433;4.955107749973839;4.543075858311759;4.999999568613201;4.999999735444761;4.9999997164138446
4.999999829675135;4.999999836384578;1.6118491987743797;4.999999840888955;3.4567906956336127;4.9999995683377705;4.999999735238154;4.999999716301145
4.999999829781971;4.999999836353043;2.3551393685297435;4.999999840786366;3.9719998870259503;4.999999567976428;4.999999735146151;4.999999716524559
4.999999829821887;4.999999836323092;3.2508124876318485;4.999999840693411;3.5860097066197554;4.999999567919277;4.999999735311483;4.9999997168064985
4.999999829890665;4.999999836338678;3.50175544780021;4.999999840609828;2.3799818411764853;4.999999568073622;4.999999735366592;4.999999717046559
4.868749098228504;4.999999836407932;3.5416794754246164;4.999999840523901;1.8840323602152158;4.999999568342999;4.999999735500593;4.99999971731636
3.6332760812561693;4.999999836527156;2.4694218258627956;4.999999840504079;0.6555739852795165;4.999999568767021;4.999999735465359;4.110510894782411
3.0124861204280653;4.999999836655094;1.8275760641261147;4.99999984054805;0.0;4.999999569012207;4.278028863875687;3.3330562451321253
