x1;x2;x3;x4;x5;x6;x7;x8
1.5887466260262257;1.167237683535885;4.117710009405091;4.999999817964567;4.578735236815235;0.0;3.448631003823041;0.0
2.270754621578805;0.7963395755081331;3.748637307893201;4.999999817965039;4.504732031557865;0.0;3.0954294627915284;0.0
2.188365577067719;1.3819372372977927;3.999147735506233;4.999999817964937;3.4089985026044527;0.0;2.8449370007492942;0.0
1.96828344528757;1.4164002936603537;3.597875627141358;4.999999817958925;4.76064003886717;0.0;2.3306701388758935;0.0
2.4257874681027505;2.047513375179941;3.7212639886356818;4.999999817958932;4.417128990440175;0.0;2.384655476596617;0.0
1.892929749949592;2.5973027867969782;4.5664784597527825;4.9999998179589005;4.9999997961913465;0.0;2.362352847398936;0.0
2.6494312191013814;3.7067458268013387;4.999999920563928;4.999999817958959;4.999999796190779;0.0;2.326948410012341;0.717389142559824
3.5133437309733977;4.126249912960576;4.999999920563971;4.999999817959245;4.999999796191278;0.0;2.948345436130889;2.617899255564492
4.308619105068726;3.5256099207805183;4.8420281318386955;4.9999998179597265;4.9999997961855716;0.0;3.4377746821835484;4.35533660879365
4.406003870547168;2.3032174879986838;3.589715243699183;4.999999817960442;4.059918295936101;0.0;3.8101415106046943;4.9286143648177045
4.040356516461932;1.1110947396785793;2.6020952456414856;4.3169749543217435;2.4083541591230335;0.0;3.917518990146393;4.152778899868478
3.799989724633882;0.6580365670219007;2.0335707680233512;3.7255635062565378;2.2695610369120454;0.0;4.61051610836994;3.127938085563023
3.5564931373303943;0.6130815755869912;1.8358608567441077;3.628922780550993;2.5928386515981914;0.0;4.979369465141001;2.800740530309124
3.158993624184787;0.344923109126029;2.013529894409513;3.2666160857273523;3.1330654363216692;0.0;4.99999982062048;2.4702435893930947
3.1069489130035497;0.5284313166630209;2.433573016516072;3.5899291066960664;4.1155717132545355;0.0;4.955387852102733;2.172799832557693
3.1827500372422706;1.4885699788254836;3.163232127791045;3.721790978684077;4.999999796184171;1.224680526853019;4.999999820619695;2.2604629425575635
3.1701231231313813;2.5625087947193532;4.589902534395665;4.480882378070861;4.999999796189559;3.8751450633898643;4.999999820624937;2.9228117393836315
3.9625339417013197;3.547075819031666;4.999999920563737;4.999999817958158;4.9999997961882565;4.999999692298004;4.999999820624108;3.9698128036433595
3.751223491726007;4.795915258059424;4.999999920563834;4.999999817963325;4.999999796187113;4.999999692295741;4.999999820623572;3.43457606405006
3.129828694774846;4.999999845217627;4.999999920563922;4.999999817962609;4.999999796186649;4.999999692295329;4.999999820623162;2.4405086943091185
2.38156658264571;4.999999845217629;4.9999999205639;4.999999817962112;4.999999796186587;4.999999692295114;4.999999820622713;1.450138095887366
1.5748072746224735;4.999999845217578;4.9999999205637575;4.999999817961637;4.999999796186373;4.255078145626544;4.810180291204005;0.5312662004788823
0.7592950931283847;4.9999998452175385;4.99999992056369;4.999999817961928;4.999999796187442;3.4619396895117256;4.082407276366868;0.0
0.14342712593975343;4.999999845213195;4.999999920563711;4.999999817962187;4.999999796187762;2.9063443170000935;3.438540397540197;0.0
