x1;x2;x3;x4;x5;x6;x7;x8
0.8722484573731203;2.5941018392225406;0.6287794791674889;4.386044103473474;3.933519871099328;1.655248252043143;2.894694703520357;0.3579350712331322
0.4332491064494247;2.9166503755090916;0.0;4.9999998714282325;4.074529101540258;1.5142784338182107;3.1290009581282083;0.0
0.04968934596720336;2.99438169611288;0.0;4.999999871427183;4.031180643286827;1.8247319512885238;3.447366738081204;0.3345794640960007
0.0;3.2146801316406757;0.18104164459783603;4.9999998714272005;4.122194040855698;1.8806527037976388;3.292548135564928;0.7770169806138904
0.22823018449102564;3.868457091822865;0.10054402742942044;4.99999987142715;4.2989016435727025;2.4142108917284;3.0780210766808005;0.7282861158277307
0.6313211787306592;4.999999868520299;0.05896114912242348;4.999999871427032;4.396233270894576;3.9433515486668416;3.2369088108795983;0.9843852797469727
2.284334165084701;4.999999868521632;1.0006852863694915;4.9999998714268425;4.999999718567916;4.999999679976666;4.0733461585031625;0.7299093345611335
4.999999863796638;4.999999868521821;1.9405316485445268;4.9999998714266685;4.999999718568403;4.999999679977218;4.735900172173201;2.6844217080771244
4.999999863796771;4.999999868520853;2.0648162008148723;4.9999998714265095;4.999999718568596;4.999999679978723;4.9999997989467335;4.7687733287201475
4.999999863796947;4.9999998685211295;1.9382372102667498;4.999999871426266;4.999999718568598;4.999999679980732;4.999999798947198;4.9999997858877085
4.999999863796957;4.999999868521263;0.5089435222722972;4.9999998714261;4.9999997185682865;4.351415434507261;4.999999798947498;4.999999785888762
4.999999863796885;4.999999868521352;0.0;3.6630416172244757;4.999999718567646;3.7606425781930475;4.357694929207959;4.999999785889699
4.725721959072267;4.999999868521309;0.0;2.7806939682369523;4.999999718566677;3.5096952828068;3.411081692400234;4.999999785890267
4.551875987990504;4.999999868521238;0.0;2.985212443449199;3.755919456671234;3.399491250214593;2.90031777339762;4.9999997858904095
4.380991292788652;4.999999868521113;0.0;3.620990842947513;2.7511350165475954;3.5027758632164834;3.3023967952755156;4.999999785890292
4.834498673903585;4.999999868522112;0.0;3.486782046607011;2.6794003660028105;4.566451092491562;3.75448357888123;4.999999785889899
4.999999863796455;4.999999868521774;0.0;4.274605305230323;3.9454812376456165;4.999999679974594;4.908580202503646;4.999999785888949
4.999999863796281;4.999999868521626;0.8133839936360889;4.689249575104939;2.8992679078632224;4.999999679973652;4.999999798944551;4.99999978588778
4.9999998637962575;4.999999868521482;1.546289094361599;4.999999871427069;3.458947035594959;4.9999996799716016;4.9999997989447;4.999999785887454
4.99999986379606;4.9999998685212566;2.5147094995801402;4.99999987142717;3.121853246335346;4.999999679971119;4.999999798944618;4.999999785887024
4.999999863795862;4.999999868521014;2.847305344606007;4.999999871427198;1.9611635090306447;4.999999679971444;4.999999798944483;4.999999785886639
4.4083860271082145;4.999999868520912;2.990017575791515;4.999999871427058;1.510461218178856;4.999999679972121;4.999999798944301;4.999999785886415
3.2042466292435403;4.999999868521509;2.0226397293972127;4.999999871426898;0.30499601014025757;4.999999679973456;4.913202719004845;3.606987284110908
2.6045239612275917;4.951609826329242;1.446032367833395;4.999999871427127;0.0;4.99999967997502;3.8402002855176556;2.875279933516165
