x1;x2;x3;x4;x5;x6;x7;x8
1.1255635788825562;0.6800398231218805;3.556468833749641;4.9999998180154615;4.098899763344975;0.0;2.876725017038833;0.0
1.7184135170447286;0.32493276038758634;3.190760158438591;4.999999818016308;4.047666214647029;0.0;2.5128474035855857;0.0
1.62887197249597;0.8507923280182145;3.447609113727796;4.999999818016593;2.9381297551196814;0.0;2.2674736231413557;0.0
1.424705019020818;0.8846665030865047;3.046790041759348;4.999999818010515;4.384007361763839;0.0;1.767867138097703;0.0
1.8586130723708196;1.4926743824618414;3.1722702027603704;4.999999818010771;3.977824358287551;0.0;1.816124212920968;0.0
1.3947390091197134;2.0749475573037093;4.027732828143177;4.999999818010859;4.9999997962142775;0.0;1.7968161870078563;0.0
2.1803488441860392;3.153862778812233;4.57209973247973;4.999999818010991;4.999999796213215;0.0;1.7702395238058237;0.22269690509182405
3.117815474408928;3.4710451284429182;4.813327829925013;4.999999818011648;4.999999796213931;0.0;2.3848758526093676;2.061762349268964
3.9393804631113842;2.7395929075442575;4.159397772740527;4.99999981801276;4.999999796209018;0.0;2.89211225768216;3.772169933430443
4.039478997487354;1.452841829158325;2.9085110832962764;4.511037938190409;3.4118884059427783;0.0;3.29616403226536;4.337876050625876
3.661694694699094;0.2575266019650955;1.9702230766405655;3.7308398793886615;1.7199209133523459;0.0;3.3527111281214066;3.484678133132711
3.4115891985497964;0.0;1.4861926326681396;3.1623872400254456;1.5980705050352626;0.0;3.9092827823445147;2.342832331645568
3.1597170038201385;0.0;1.3438444108931766;3.1455428518625683;1.9496033259124261;0.0;4.2305500578174415;1.944074396728952
2.767012759666189;0.0;1.513806876052991;2.796778535363642;2.5351287528371715;0.0;4.259704723464044;1.6224771481693743
2.68803355549937;0.0;1.9744384869134735;3.1176502647676045;3.5411274793427157;0.0;4.185565328912094;1.4008610472081982
2.7829900200199438;0.7129532830758625;2.726630043401576;3.2504391624549047;4.780673624663829;0.35403174138634264;4.332888198825643;1.5847860141673433
2.8378903252174164;1.7385912095345846;4.136662650535206;3.982648755486074;4.999999796211811;3.0505722044976253;4.7054470051250465;2.299493685225816
3.6767210425229515;2.711672337347102;4.99999992057882;4.956129342764341;4.999999796209457;4.908446027025295;4.999999820679205;3.449846001791607
3.5047692832958415;3.9687020725890676;4.999999920578728;4.999999818014557;4.9999997962075655;4.999999692203557;4.999999820678508;3.0871967360842834
2.8862199655122223;4.999999845303541;4.999999920578642;4.999999818013066;4.99999979620685;4.999999692203064;4.999999820677714;2.1394686220996983
2.1306814735206676;4.999999845303222;4.9999999205785;4.999999818012292;4.999999796206985;4.999999692203113;4.724398334206241;1.1753947564633704
1.3198114717094815;4.999999845303286;4.999999920578336;4.99999981801201;4.99999979620729;3.7205348550965995;4.244625875921258;0.27609833106102794
0.49459622456536423;4.999999845303448;4.999999920578346;4.999999818012426;4.99999979620867;2.8971036571737323;3.523857352478793;0.0
0.0;4.999999845298921;4.999999920578474;4.999999818012976;4.999999796209354;2.3234528541985915;2.879036274322722;0.0
