x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.881721142826315;3.5011628009172484;4.728179231583557;2.348630797035839;4.408685929706986;0.733629986603944;4.9999998555193415
0.0;4.251000015097712;3.0144025291311305;4.267864859672495;2.541015557832905;4.399511019763166;0.07232863026567395;4.999999855519525
0.0;3.768894863298212;2.5877863944159514;3.547061935489567;2.593122553773777;4.399687027986124;0.0;4.999999855519674
0.0;3.3828531215953555;2.569272335022131;3.5456744637146604;3.2135110792126036;4.632866528404682;0.0;4.999999855519677
0.49080436958635704;3.117694903750176;2.6639750196191505;3.590469307415641;3.498611431983032;4.999999787199466;0.0;4.999999855519676
1.3779486439309014;2.9115527517509587;3.1757922376309957;3.979497154310675;4.085131922217418;4.999999787199687;0.5267416858476374;4.9999998555196035
2.9490648571423503;3.129939203188199;3.38163836635894;4.159832402738212;4.418419503701118;4.99999978719922;1.8536043446596953;4.999999855519354
4.9999998584310745;3.6126449531160643;3.16510013584171;3.38307763903157;4.190189817249194;4.9999997871993065;1.9252975268814356;4.999999855519072
4.999999858431104;4.028772253524926;2.002793087786895;2.1125849932939893;3.3399881089913683;4.999999787195928;1.2740404910648142;4.999999855519005
4.999999858431185;4.304534296799832;0.3617593645788372;0.723962185278415;1.8485770972878515;4.160168286439839;0.45940865440305956;4.999999855519154
4.999999858431246;4.315171031523567;0.0;0.314248560680001;0.6990519340675346;3.1971563748484146;0.0;4.999999855519424
4.620523827300236;4.182889179435945;0.0;0.3725532090613291;0.14029500341830786;2.8353373684356176;0.0;4.999999855519646
3.3281921950774165;3.7311071060592043;0.0;0.7548772974935757;0.0;3.2557748412088023;0.15558826802286949;4.999999855519771
2.830709802928278;3.4131378129590253;0.0;1.109600861111918;0.0;3.7286790184192937;0.5063729686194736;4.999999855519727
3.5407068718360044;3.1605453827181367;0.0;1.6239326125083045;0.25475114614432687;4.299907028723733;1.3352125661576368;4.999999855519579
4.760077070366246;2.831220360328126;0.395800429912876;2.9601170179387606;0.8478569941247723;4.999999787195648;3.0378416371961436;4.999999855519304
4.999999858430903;2.636639191857526;1.9319741463910056;4.999999914650418;2.168168565217016;4.999999787198655;4.044527103602117;4.9999998555189045
4.999999858432703;3.2484258262361605;2.844093536823346;4.999999914650453;3.183607049072514;4.999999787197868;4.9999997234723255;4.9999998555205165
4.999999858432689;3.0252778004949556;4.033208141335765;4.999999914650436;4.0132664115716645;4.999999787196971;4.999999723471989;4.999999855520413
4.999999858432529;2.295102559621079;3.70830560324637;4.999999914650371;4.48642779713464;4.999999787196266;4.9999997234722215;4.999999855520285
4.999999858432246;1.6027704020416433;2.8991701748609153;4.999999914650282;4.4265878890764725;4.99999978719619;4.999999723472219;4.999999855520147
4.949273986894139;1.004165695828072;1.826566707436833;4.999999914650232;4.065734311051341;4.999999787196071;4.999999723472097;4.999999855519794
4.617855336517681;0.3837730434132535;1.2148915676485565;4.999999914650138;3.808643348972903;4.999999787196315;4.8006775357475835;4.999999855520252
3.8258696252270097;0.0;0.062481757658707414;4.999999914650235;3.216553418948362;4.999999787196743;4.444074563021659;4.999999855518283
