x1;x2;x3;x4;x5;x6;x7;x8
0.18031304395585943;4.999999691783668;3.996309668884443;4.999999914839561;2.8083684320621636;4.8473750986286905;1.2084719124744445;4.999999855622298
0.0;4.816275254373653;3.53569336389244;4.698232611150759;2.998114031710691;4.810641527673701;0.5080503850915743;4.9999998556225
0.31894133381577505;4.344212207863445;3.1324959704308752;4.015546017566737;3.0398210309083193;4.795101306818182;0.0;4.999999855622659
0.40492406251600344;3.9681785565157375;3.1272971287970677;4.027072535866807;3.6582203702391425;4.991091120867408;0.0;4.999999855622673
0.9375460919531824;3.7092118620219456;3.259734674477884;4.131541200761139;3.9951526139057285;4.999999787379888;0.0;4.9999998556226775
1.8386111336540063;3.5076528165739616;3.8728818106949268;4.6040679735118095;4.633566005471523;4.99999978738;0.9045904616303267;4.9999998556226055
3.411664237712973;3.7260722638696073;4.1860093777163865;4.8699721094308925;4.999999454755827;4.999999787379496;2.255354918934613;4.99999985562235
4.999999858530914;4.246430734476071;4.029713678096929;4.166303404707766;4.754954472525778;4.9999997873796;2.520736528805194;4.999999855622052
4.999999858531021;4.708213687203001;2.880201841344637;2.882865967921091;3.827008594277436;4.999999787376154;2.0061239700925255;4.999999855621981
4.999999858531287;4.999999282999543;1.218714508322811;1.450407431747313;2.2757366318480696;4.869176961870597;1.1640246716855962;4.999999855622138
4.999999858531466;4.999999691789509;0.05454817620819293;0.9840848102372218;1.09097573463558;3.9035539953610607;0.46360884594256174;4.999999855622422
4.9999998585315915;4.936061629899064;0.0;1.0031494028759356;0.5195833407843238;3.5211462081783265;0.12849048126374857;4.99999985562265
4.096896461003312;4.472938443895426;0.0;1.32382421614224;0.3236227587609024;3.930897723310699;0.894457416698333;4.99999985562278
3.5761875967694454;4.133197271846258;0.0;1.6556484526354693;0.32871588107337846;4.38043918781241;1.2129985353752075;4.999999855622733
4.275433897565316;3.825548643686909;0.2307299097571166;2.14791354777777;0.8140992784711041;4.940290656906234;2.0230712782879623;4.99999985562258
4.999999858531058;3.3956747520330595;1.2094468052483487;3.5274389630826044;1.5368772956045547;4.999999787375866;3.7156451584108523;4.999999855622294
4.999999858530929;3.0739397263641837;2.681562445186895;4.999999914839729;2.9244142531763995;4.999999787378931;4.550075340055412;4.9999998556218666
4.999999858532712;3.596360127242824;3.5097890756611196;4.9999999148397505;3.932800614187863;4.99999978737805;4.999999723701151;4.999999855623497
4.999999858532693;3.3014085120630443;4.625372839728112;4.999999914839722;4.707187929931573;4.99999978737709;4.999999723700732;4.999999855623388
4.999999858532642;2.548513741212439;4.187400467339389;4.999999914839646;4.999999766844863;4.99999978737637;4.999999723701106;4.999999855623256
4.999999858532453;1.849738967046768;3.2992011192589907;4.999999914839547;4.97159949592605;4.999999787376303;4.9999997237011025;4.999999855623119
4.999999858532315;1.2483648196988906;2.2197245124768092;4.999999914839498;4.586522938304268;4.999999787376196;4.999999723701203;4.99999985562277
4.9999998585326875;0.6262804499496925;1.6867061476990057;4.99999991483941;4.36050830494926;4.999999787376437;4.999999723702432;4.999999855623236
4.398198219436899;0.0;0.5233959309101142;4.9999999148395196;3.770837177304912;4.9999997873769075;4.972303699227004;4.999999855621222
