x1;x2;x3;x4;x5;x6;x7;x8
4.999999722844649;4.999999744372975;4.999999881658129;4.999999987111276;4.999999654460766;3.1641094398118694;4.9999996985861355;4.09073529963946
4.999999722825013;4.999999744365126;4.999999881659701;4.999999987111286;4.999999654437396;2.956905363586383;4.999999698555226;3.279819319048307
4.999999722799392;4.999999744351572;4.99999988165959;4.99999998711129;4.9999996544101455;3.0277843286213555;4.999999698524583;2.9378117849436465
4.999999722859556;4.999999744350961;4.999999881663456;4.999999987111194;4.999999654409651;2.958657016210711;4.999999698603931;3.1268540008597068
4.999999722853485;4.999999744344017;4.999999881665499;4.999999987111193;4.999999654467546;3.254524660832584;4.999999698585725;3.3162522376518337
4.999999722851693;4.999999744351005;4.999999881666599;4.999999987111193;4.99999998552285;3.759442954462293;4.9999996985689235;4.082289807020487
4.9999997228575;4.999999744352967;4.9999999948850515;4.999999987111192;4.999999985522838;3.6828338308571396;4.999999698554326;4.9999996263554065
4.9999997228114434;4.999999744342588;4.999999994885053;4.999999987111193;4.999999985522843;3.8810343755312298;4.9999996985499955;4.9999996263625395
4.99999972281761;4.9999997443099184;4.999999881667397;4.999999987111185;4.999999985522682;3.5859487677224924;4.9999996985545945;4.999999626368441
4.999999722810296;4.99999974429855;4.99999988166232;4.999999987111168;4.999999654357909;2.6126553136827027;4.999999698559914;4.999999626362273
4.999999722857954;4.999999744267234;4.9999998816563425;4.999999693695212;4.999999654332759;2.3048649398619174;4.999999698555093;4.999999626374174
4.999999722852671;4.999999744257012;4.9999998816660405;4.999999693683786;4.999999654329941;2.393409424606921;4.999999698550221;4.99999962634006
4.999999722849828;4.999999744253889;4.999999881653394;4.999999693683837;4.999999654338674;2.3745648520519005;4.999999698573976;4.999999626338633
4.999999722848432;4.999999744255099;4.999999881657996;4.999999693685446;4.999999654356438;3.1725504581021533;4.999999987304474;4.999999626354671
4.999999722849846;4.999999744266903;4.999999881662569;4.999999693715815;4.999999654396809;4.141585742204068;4.999999698579002;4.99999962633914
4.999999722857482;4.999999744299083;4.999999881666822;4.999999693744334;4.999999985522689;4.999999465726157;4.99999998730448;4.999999626362134
4.99999972281713;4.99999974431593;4.999999881666222;4.999999693782921;4.999999985522833;4.999999465781626;4.999999987304577;4.999999626387682
4.999999722842987;4.999999744351066;4.999999994885048;4.999999987111189;4.999999985522807;4.99999997790146;4.999999987304558;4.999999626461173
4.999999722849335;4.99999974436625;4.999999994885045;4.999999987111277;4.999999985522749;4.9999999779014175;4.999999987304547;4.99999962647682
4.999999722861188;4.9999999891601465;4.99999999488504;4.999999987111257;4.999999985522741;4.999999977901411;4.999999987304543;4.999999626483947
4.999999722861334;4.9999999891601385;4.9999999948850355;4.9999999871112175;4.999999985522744;4.999999977901421;4.999999987304512;4.999999626483933
4.999999722850198;4.999999989160142;4.999999994885035;4.999999987111218;4.999999985522755;4.999999465854759;4.999999698603595;4.9999996264775435
4.999999722845358;4.999999989160148;4.999999994885036;4.999999987111252;4.999999985522764;4.999999465835599;4.999999698595745;4.559612259388583
4.999999722846847;4.999999989160091;4.99999999488504;4.999999987111262;4.999999985522809;4.999999465843142;4.999999698593177;3.750924226876311
