x1;x2;x3;x4;x5;x6;x7;x8
4.999997957935759;4.999999810995346;4.999998047265314;4.999999954552564;4.999996501126076;4.999996825878835;4.999995819075772;4.9999999160270585
4.850423787643892;4.999995328089245;4.999998047322658;4.999998864213851;4.9999965010026886;4.999996825778044;4.999995819052337;4.999999916027031
4.999997957141411;4.999995327795565;4.999998047303549;4.999998864249133;4.999996500860699;4.999996825603672;4.6703349636223805;4.999999916026919
4.999997956554258;4.999995328124858;4.999998047436255;4.999998864360917;4.999996501044892;4.999996828568347;4.617939671781372;4.999999916026919
4.999997955929209;4.999995328188791;4.999998047436693;4.999998864398492;4.999996501077354;4.999999871986886;4.54021688487844;4.999999916026774
4.999997956030282;4.99999532828721;4.999998047414813;4.999998864400102;4.999996501070219;4.999999871986802;4.999995818716581;4.99999991602674
4.999997955963937;4.999995328342218;4.9999980473568515;4.999998864426786;4.999999709866303;4.999999871986773;4.99999581884503;4.999999916026833
4.999999917905152;4.9999953283056655;4.999998047367324;4.999998864500695;4.999996499228693;4.999999871986755;4.999995818809346;4.999999916026971
4.999999917905219;4.999995328308238;4.99999804740466;4.999998864617778;4.999996499026199;4.9999998719833085;4.999995818880318;4.999999916027001
4.999999917905161;4.999999607302394;4.999998047386047;4.999998864626196;4.999996499009939;4.999996824232313;4.999995818967943;4.999999916026932
4.999999917905006;4.999999810995761;4.999998047491611;4.999998864593441;4.999996499138845;4.999996824036264;4.999995819764732;4.999999916026807
4.9999999179048356;4.999995328520493;4.510693342061831;4.999998864598358;4.999996499091049;4.999996824033137;4.99999582346712;4.999999916026715
4.999997956238753;4.99999532831782;4.535749732397454;4.999998864625907;4.999996501046344;4.999996824035586;4.999995819101962;4.999999916026665
4.999997956242493;4.999995328298715;4.428481864585183;4.999998864621702;4.999996500940231;4.9999968240393775;4.9999958193159415;4.99999991602669
4.9999979561743775;4.999995328228304;4.999998049478746;4.99999886462113;4.999996498837746;4.999996824330905;4.999995818992519;4.99999991602676
4.999999917904967;4.999995328051906;4.999998047404935;4.999998864578168;4.999996498969477;4.999999871983091;4.999995818940974;4.999999916026893
4.999999917905197;4.999995327869524;4.9999980472667245;4.999999954552539;4.999996501072176;4.999999871986783;4.999995818600118;4.999999916027081
4.999999917905806;4.999995327508361;4.999998047107203;4.99999995455258;4.999996500895928;4.9999998719867955;4.999999830983825;4.999999916027699
4.999999917905815;4.99999532760503;4.999998046888836;4.999999954552602;4.999996500763107;4.999999871985577;4.999999830983879;4.999999916027708
4.999999917905815;4.999995327645316;4.999998046703953;4.999999954552587;4.99999985881274;4.999999871985642;4.99999983098388;4.99999991602771
4.999999917905811;4.999995327650165;4.999998046549;4.9999999545525595;4.999996501210724;4.999999871985624;4.999999830983865;4.999999916027704
4.999999917905787;4.9999953276653395;4.999998046651474;4.999999954552543;4.999996500764021;4.9999998719855805;4.999999830983839;4.999999916027682
4.999999917905745;4.999995327212777;4.99999804679023;4.999999954552518;4.999996500745364;4.999999871985543;4.999999830983811;4.999999916027638
4.9999979554235905;4.9923572919775;4.99999804702179;4.999999954552491;4.9999965008461045;4.99999987198659;4.999995819564465;4.999999916027043
