x1;x2;x3;x4;x5;x6;x7;x8
4.999998066127475;4.999998142532487;4.999998017056145;4.999998189704914;4.999995727986184;4.999995133912633;4.999996994895054;4.999996736699965
4.99999804080906;4.9999981427236335;4.996008372615063;4.9999999276372105;4.999995727956296;4.99999513367557;4.99999699495135;4.660310488779907
4.999998321068338;4.99999814284714;4.915245749555609;4.999999927637232;4.999995727723056;4.999995133769599;4.999996994942141;4.9999967353592405
4.751899255964877;4.999998142960029;4.9999980252386065;4.999999927637276;4.9999957276875024;4.999995133762224;4.999996992972393;4.999996792870045
4.9999980539155535;4.999998142967742;4.999998136116681;4.999999927637222;4.99999572757661;4.999995133710773;4.9999969931004715;4.9999967923613235
4.999998063263474;4.999999925725934;4.9999982247774675;4.9999999276372185;4.999995727514237;4.999995133825233;4.999996993111253;4.999996790769053
4.999998064901952;4.999999925725895;4.9999980192120566;4.99999992763723;4.999999827825136;4.999999803651053;4.999996994952304;4.999996791758737
4.999999922596472;4.999999925725906;4.999998018824223;4.999999927637242;4.999999827825179;4.999999803651079;4.999996994941471;4.99999678952261
4.99999992259653;4.999999925725968;4.999998018828249;4.999999927637226;4.999999827825236;4.9999998036508;4.999999879248159;4.9999967892735295
4.999999922596513;4.999999925725916;4.999998018880962;4.999999927637197;4.999999827825251;4.999999803650315;4.999999879248048;4.9999998709149365
4.99999992259648;4.999999925725889;4.999998007029837;4.999999927637158;4.999999827825291;4.999995133483491;4.999999879247837;4.9999998709150075
4.999999922596437;4.999999925725867;4.304028269070847;4.999998190348007;4.999999827825397;4.999995133353051;4.999996992848844;4.999999870914914
4.999998064935249;4.999999925725879;3.516515887123861;4.999998190328458;4.99999982782551;4.999995133326159;4.999996992882187;4.999999870914831
4.999998064905913;4.999999925725896;3.1655057713963353;4.999998190361974;4.999995727478669;4.999995133373576;4.999996994874212;4.9999998709148175
4.9999980648158315;4.999999925725926;2.827717940657058;4.9999981903017225;4.9999957275349285;4.9999951334359265;4.999996994867074;4.999999870914868
4.999998064655146;4.999999925725886;3.1928822318107923;4.999998190125493;4.999995727612734;4.999995133645747;4.999996994844814;4.999999870914963
4.999999922596531;4.999999925725954;4.720183039855332;4.99999818985105;4.9999957279086225;4.999999803651054;4.999996994552328;4.999999870914983
4.999999922596592;4.9999999257259775;4.9999980200586505;4.9999981897103245;4.999995727920845;4.9999998036513436;4.999999879248319;4.999999870915238
4.999999922596609;4.999999925725995;4.9999980177642795;4.999999927637236;4.999995727816021;4.9999998036518285;4.999999879248405;4.9999998709153175
4.9999999225966105;4.999999925726006;4.9999980176481955;4.999999927637274;4.999995727756199;4.999999803651965;4.99999987924846;4.999999870915348
4.9999999225965945;4.999999925725994;4.999998017521813;4.999999927637271;4.999995727768566;4.9999998036519555;4.999999879248478;4.999999870915338
4.999998063968927;4.999999925725928;4.999998017449114;4.99999992763723;4.999995727626902;4.999999803651692;4.999999879248276;4.999999870915254
4.999998064167692;4.999999925725889;4.999998017613845;4.999999927637198;4.999995658798613;4.99999980365141;4.999996994265413;4.999996788902473
4.999998064398366;4.999998142479982;4.999998017675215;4.999999927637193;4.5689212082953246;4.999999803650494;4.9999969945908544;4.99999678917689
