x1;x2;x3;x4;x5;x6;x7;x8
4.999998064488731;4.999998142387857;4.99999801777956;4.99999992779459;4.999995727353024;4.999995132954617;4.999996993839926;4.999996787848848
4.999998064468887;4.999998142527671;4.999998018010067;4.999999927794667;4.999995727587783;4.99999513318505;4.999996994150367;4.999996752029429
4.999998065526669;4.9999981426163504;4.999998018293282;4.999999927794702;4.999995727641112;4.999995133295421;4.999996994332561;4.999996788395662
4.999998064391097;4.999998142697063;4.999998017924291;4.999999927794795;4.999995727751221;4.999995133385222;4.999996992375171;4.999996788903086
4.999998064846298;4.99999814270696;4.99999801802065;4.999999927794767;4.999995727782594;4.999995133376938;4.99999699250657;4.999996788941878
4.999998064832676;4.999999925886156;4.999998018096496;4.999999927794759;4.99999572793011;4.999995133322361;4.9999969925228225;4.999996788979803
4.999998064740317;4.999999925886081;4.999998018332667;4.999999927794747;4.999999828470222;4.999999804339567;4.999999879634657;4.999996788497026
4.999999922760849;4.999999925886079;4.999998018356358;4.999999927794735;4.999999828470186;4.999999804339558;4.99999987963464;4.999996788207811
4.999999922760858;4.999999925886168;4.999998018368733;4.999999927794742;4.999999828470182;4.999999804339486;4.999999879634644;4.999999871314253
4.999999922760883;4.999999925886191;4.999998018413004;4.9999999277947405;4.999999828470167;4.999999804339389;4.9999998796346325;4.999999871314278
4.999999922760909;4.999999925886192;4.9999980184837485;4.999999927794734;4.999999828470175;4.999999804339281;4.999999879634625;4.99999987131444
4.999999922760928;4.999999925886189;4.999998018893119;4.9999999277947165;4.999999828470195;4.99999980433924;4.999999879633019;4.999999871314472
4.999999922760947;4.999999925886187;4.999998053658341;4.999998190103417;4.999999828470231;4.999999804339111;4.999999879632976;4.9999998713144835
4.999999922760942;4.999999925886183;4.774669469838322;4.999998190138626;4.999995727683216;4.999995133406483;4.999996994317396;4.999999871314481
4.999999922760926;4.99999992588618;4.3705461561459655;4.999998190065536;4.999995727601486;4.999999804326056;4.999996994133902;4.999999871314486
4.999999922760898;4.999999925886085;4.724100731733814;4.9999981899443;4.999995727521269;4.999999804339389;4.999999879634556;4.99999987131447
4.9999999227608605;4.999999925886044;4.999998017742084;4.999999927794587;4.999999828469995;4.999999804339352;4.999999879634551;4.999999871314294
4.999999922760765;4.999999925886028;4.999998017737936;4.999999927794594;4.999995727170786;4.999999804339342;4.999999879634355;4.999999871314215
4.9999999227607415;4.999999925886008;4.9999980175819285;4.9999999277945735;4.999995727062307;4.99999980433926;4.9999998796343235;4.999999871314223
4.9999999227607175;4.999999925885971;4.999998017467712;4.9999999277945495;4.999995726742087;4.9999998043392635;4.999999879634284;4.999999871314203
4.9999999227606935;4.999999925885924;4.999998017385414;4.999999927794506;4.999995726856469;4.999999804339368;4.999999879634295;4.999999871314191
4.999999922760688;4.999999925885902;4.999998017348225;4.999999927794432;4.99999572710137;4.999999804339413;4.999999879634295;4.999999871314179
4.999998064273306;4.999999925885985;4.999998017449196;4.999999927794512;4.999995727161007;4.999999804339439;4.999999879634316;4.999996787613249
4.999998064403716;4.999999925886103;4.999998017564764;4.99999992779464;4.999995661953509;4.999999804339281;4.9999969934675725;4.999996787826736
