x1;x2;x3;x4;x5;x6;x7;x8
-0.20160894813864155;-0.1978503511704634;-0.1687584214607017;-0.1767480162845005;-0.1668433980174589;-0.17214890639487168;-0.18470871272125464;-0.19231555106289633
-0.19400406842470874;-0.18948246522726903;-0.16240616090556534;-0.1683462006569085;-0.16106513306035986;-0.16632373488456956;-0.17868637725607409;-0.18382633228058592
-0.18640957459046523;-0.1815321755310567;-0.1568118738741845;-0.1610953152877896;-0.1549492037587128;-0.16037218390103336;-0.1719322332037571;-0.1760003936160859
-0.18021493535299496;-0.17436959530068977;-0.1515223312919794;-0.15522305821754878;-0.14971488951409612;-0.15509099888414507;-0.16523846831113953;-0.169786407773422
-0.17361864388772566;-0.1670922528796665;-0.1493062019502827;-0.15105342488371082;-0.14496187981647976;-0.14830625783367066;-0.1616177550975832;-0.16427633014728849
-0.1723744818061632;-0.1605827718607233;-0.15147929955634623;-0.15073746440586228;-0.1450570670086426;-0.15236133368454782;-0.16694040989665068;-0.162831679996838
-0.17822024344890872;-0.1574449795396732;-0.15551657891886103;-0.14835826800064986;-0.146206422789731;-0.1612990341218346;-0.17372009698808047;-0.16932009554315733
-0.1840988997622561;-0.15798445542026887;-0.1544399613427795;-0.14015322007362155;-0.14011632485226913;-0.15748963980469716;-0.17478742939426536;-0.17887662703917154
-0.19037141022114606;-0.1577188559854732;-0.14061834329610787;-0.12672394588051458;-0.12964568382456393;-0.14226293873319776;-0.16595227928300632;-0.181515186327115
-0.18318649211044882;-0.1602110978888313;-0.12539953139214455;-0.11383299377796648;-0.11538570690640879;-0.12989550690534568;-0.1553452458299863;-0.17624830846876677
-0.17145579456182886;-0.15792873195860588;-0.11659076438607004;-0.10920051262601647;-0.104947330066417;-0.11723219547155629;-0.14944182974291634;-0.16718557862940767
-0.16487395016361278;-0.15476132335309833;-0.11565941582388369;-0.10911093665166621;-0.0998341455095949;-0.11146567610702823;-0.14562773114297725;-0.16036133365065994
-0.15720356612060526;-0.15336372618334465;-0.12022098706881637;-0.11081117433746603;-0.09904731349774752;-0.11588091535995153;-0.14516441297385757;-0.15684678898169632
-0.15660487265491282;-0.1533442861164235;-0.12325331744471207;-0.11368852672075178;-0.10052104300712834;-0.12137015981798839;-0.14985132911759672;-0.15859346558739093
-0.16215519862751945;-0.15711691477229903;-0.1293007690315491;-0.11738511506021579;-0.1072197859571213;-0.13045051591667162;-0.15724733482957615;-0.16364670463925904
-0.1751177019263752;-0.16409938559712603;-0.14274394211311772;-0.1316016663857014;-0.12052914362380651;-0.13930433412836302;-0.17074934704630887;-0.17330687718680654
-0.18726928376082244;-0.17574761415963236;-0.16182086322710554;-0.15023052374787235;-0.1424680983284356;-0.16098517105692117;-0.18899082521791824;-0.18895063829360423
-0.21224480792426004;-0.19727452889116742;-0.17413379741415302;-0.16396743909463013;-0.15835910783871976;-0.17813590585964287;-0.1965560883349232;-0.21160454420704444
-0.21757835285557048;-0.21132837809648536;-0.18901196814147683;-0.17659582726816758;-0.1748837234363834;-0.19569255691092285;-0.2055373734575145;-0.2156468951813084
-0.21944352810026754;-0.21494321820485643;-0.19926539509986227;-0.18767716035226065;-0.18960932784933898;-0.20794914559929947;-0.20560935344239134;-0.21910545288914213
-0.22109316612841545;-0.21597619495982345;-0.2054657949310176;-0.19619083938114143;-0.1996325683836988;-0.2056504256774679;-0.20355284281964223;-0.21805923869493926
-0.2244518980495259;-0.2157193067911026;-0.20108578349689002;-0.19504655754647332;-0.20444698894626248;-0.19910878370409216;-0.19728076831571525;-0.21560874295994648
-0.21653114412045976;-0.21250623850936984;-0.1929936393232434;-0.18854887114903804;-0.19685138247525777;-0.1919266653327066;-0.1970759155354914;-0.20921179896094397
-0.21004536478749256;-0.20735840147952528;-0.1828774585156827;-0.17777543380395114;-0.184940923026437;-0.1828188053827137;-0.187774686244514;-0.20098939430355406
