x1;x2;x3;x4;x5;x6;x7;x8
-0.1888842154261693;-0.1657787947649304;-0.15162714951552403;-0.17680246430167104;-0.15758725867045018;-0.16377329135825583;-0.17640352980616644;-0.19004308709988119
-0.17992622051102222;-0.15854138006412577;-0.146005585612208;-0.1627213805575519;-0.15044758963708563;-0.15711966055187226;-0.1675989441923124;-0.18170828153650018
-0.1716608098792135;-0.15209942424689113;-0.1394885305005361;-0.1558667009601981;-0.14349329864791646;-0.15260577955124885;-0.16208965100218406;-0.1717433138166494
-0.16457791455019094;-0.14634980095960262;-0.13217388244986722;-0.15033204430123706;-0.13703525043210305;-0.1479175862060987;-0.15694961127265789;-0.16395863384010292
-0.15839135074101118;-0.145823420958595;-0.12413591881242286;-0.14645293229448877;-0.13078406872120527;-0.14718939192167366;-0.15133508849814425;-0.15853501507330883
-0.15886317347980633;-0.14967412271662758;-0.11735692882616584;-0.14704589689753678;-0.12627607081336228;-0.15634497130100478;-0.15083951013524605;-0.15872630384371067
-0.1705729204895657;-0.1606964353719682;-0.11494866400919841;-0.15164434432462565;-0.11878652590680232;-0.16757151669687903;-0.16339242224384054;-0.1689125810636942
-0.1828161577176255;-0.16274218385470252;-0.11343340439449559;-0.15423801075100416;-0.11929524542879566;-0.16811866428464475;-0.17858644301196136;-0.18512349521653743
-0.1878451536166949;-0.15642637237505985;-0.11276661019943865;-0.15090344317457946;-0.1210036848110783;-0.16068398773787673;-0.17385710008885677;-0.1934513555834029
-0.18217207127267904;-0.14667309518313;-0.11007786519599436;-0.14507351642287308;-0.1217984370140721;-0.14733104488332643;-0.16787904389555489;-0.18403836288893363
-0.17480064699696865;-0.14226912689364196;-0.10633284584362056;-0.14038074279638235;-0.12274486804380574;-0.14110541482022035;-0.15823912751128177;-0.17633720410109424
-0.16773509950579107;-0.13925993932840014;-0.10499425196244852;-0.1410440431390758;-0.1250882564718812;-0.13557486390029644;-0.15816619395164347;-0.17018819140737176
-0.16760374997296587;-0.14141796752715408;-0.10360793208328276;-0.13996068327207967;-0.12753890514738508;-0.13618844394379728;-0.15612029529056082;-0.16570827977008606
-0.16907381331187082;-0.14465103611035518;-0.10629904537150288;-0.13931260115857555;-0.13341714966579088;-0.14049114928706247;-0.16058830419465417;-0.1652181273995424
-0.17362508732818474;-0.15024191194353706;-0.11331947127400695;-0.1449394419423764;-0.1360783371570946;-0.14856552709170145;-0.16725109355313708;-0.1673434676090691
-0.1829549159777434;-0.1605607835264074;-0.12463240676195714;-0.1546971687482339;-0.14215622158864513;-0.16138254912011052;-0.1769016732938749;-0.17281393299071812
-0.19108950978734646;-0.17446869943004678;-0.14183854690409572;-0.16789613759148123;-0.158920472714279;-0.1736886575725812;-0.19049029588010571;-0.18610415829585236
-0.212955369027744;-0.1806809658273946;-0.15446886216594694;-0.1759937820872602;-0.1714596826670358;-0.18306782296968907;-0.20338428867469008;-0.20366592881162884
-0.21831478681908223;-0.18600104102592366;-0.1639807824708231;-0.18021751620684412;-0.1818850531866104;-0.20068522033420105;-0.2088200806192076;-0.20693876000389788
-0.22213696901890578;-0.19362841593572028;-0.17389450857531352;-0.1874550380727252;-0.19166561070812446;-0.20551363324543487;-0.21386172829682415;-0.20922418582838975
-0.22038386717280048;-0.19726662690673655;-0.18097916972441055;-0.19186109186550532;-0.18986550171442834;-0.20134131829391375;-0.21318431509522198;-0.20905919564805353
-0.22305748308303325;-0.1890261548903291;-0.18479926235405972;-0.1956367113661548;-0.1856377955302593;-0.19127937974774034;-0.20618692816054102;-0.20510551778184433
-0.21115443054441194;-0.17994022037300356;-0.1764196123714887;-0.1898665043386558;-0.17613127306817172;-0.18108555857857367;-0.20131379825155385;-0.20352154725695645
-0.1984985088579162;-0.1732276419222184;-0.1666025425249759;-0.17762168068426895;-0.1680103276956803;-0.16933417782703342;-0.19005276936720844;-0.19560123832970325
