x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024187135294376186;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674872534860868;0.09578171428695893;0.022252317588210117;0.0;0.0;0.0;0.0
0.0;0.0899767773254498;0.36909826648266225;0.18769349715329972;0.004837454338418602;0.0;0.0;0.0
0.0019349824351443984;0.3918343619537442;0.8184984186046975;0.6003289420011444;0.10400541411846537;0.11996903334224711;0.0;0.0004834952587519943
0.07933436228125838;0.8233359118417621;1.5063854093630824;1.234036376580827;0.3105650081882205;0.7565789365117183;0.0019349804676281716;0.008223680321060653
0.33378482687545247;1.2490325064941667;2.245065742426854;2.108165631087762;0.4107004581113101;1.7356811059300938;0.508417179841285;0.026122285679678614
0.623065011829888;1.5828173313030742;2.9039279691444952;2.9929372577340887;0.3802244531253254;2.377128369943172;1.5779798685802209;0.049342100576387854
0.7981811117510149;1.7917956611799388;3.386706332538211;3.5889124909778087;0.27960525824440413;2.8879642755631805;1.9345006975391539;0.08852553540373867
0.9631385416051657;1.8895123811226677;3.6358355837181544;3.848684160427859;0.22349065123154604;3.1869193832671416;1.7700270145044652;0.15092879006105786
0.994582041574431;1.8827399361266222;3.6406730449040245;3.8989937603236795;0.22349065123449066;3.2928597826118122;1.445433365209827;0.1823722849213686
0.6845007718328626;1.6800503062458076;3.420084816550026;3.748064965635476;0.24090551478093084;3.130321194315468;1.117453498372254;0.1281927201805225
0.2844427219048895;1.2959558764683319;2.9663312189693722;3.3804179066076268;0.25396665879317826;2.611745344865304;0.8064047946736319;0.04402089558176878
0.07546439229799738;0.9181501517618944;2.2900541321117394;2.809597520729836;0.22929560574186927;1.7569659358962917;0.4692337398515968;0.006772440302431459
0.0;0.6003289419354453;1.5518575439014848;2.0670472111104585;0.15624994754521584;0.777380021495967;0.17801857019805933;0.0
0.0;0.31443498199075914;0.9239550770149667;1.2514512365715311;0.05901698619460834;0.13351392325727351;0.03482971583291856;0.0
0.0;0.10255417728077448;0.4450464108783405;0.5688854469992556;0.0038699334220089207;0.0;0.0;0.0
0.0;0.008707427564249165;0.13351390740078167;0.15770123719688095;0.0;0.0;0.0;0.0
0.0;0.0;0.009674907722761243;0.0029024724863282165;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
