x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.007601404015023114;0.0;0.0;0.0;0.0;0.0
0.0;0.0034885478678088086;0.17335474520469943;0.0501319365720924;0.0;0.0;0.0;0.0
0.0;0.16438279974510261;0.5456525766874896;0.30709825198918306;0.013701562552202722;0.0;0.0;0.0
0.006288126627187465;0.5740935165048622;1.0737685223377438;0.8250426315741062;0.18592725694432133;0.20992022911319588;0.0;0.0019345331745671069
0.14770242969219086;1.0791604003218631;1.803396346549658;1.5222089400821206;0.47116730416623837;1.0043188415045972;0.006288124850242122;0.02151056963677833
0.5009473729967493;1.5379180023047607;2.5315715333528828;2.3997418208765025;0.5975055051066512;2.0342059699049684;0.7163622402825675;0.05745198344124408
0.8515278575776908;1.8808825534310447;3.1505286014764597;3.2324251025816513;0.559602362485121;2.6576038193227243;1.8759952046028625;0.09864623228172494
1.0510701861572085;2.089973161502413;3.590512186579572;3.7719327289341185;0.4309322896990332;3.135801353819413;2.2306377981953704;0.1621264167447786
1.2330507078335708;2.1864662665268324;3.8138103824273766;4.0027727229511525;0.3562180928105887;3.409658746439641;2.068370859090807;0.255153647245827
1.2671849620209952;2.179803197042442;3.8181230686673455;4.047204591864106;0.35621809281370154;3.505764599069486;1.7411807772889947;0.29968190217896934
0.9223873496244325;1.9786521159452548;3.620569105445717;3.9136460314377697;0.37967783761907015;3.3581187720944286;1.3990735306906275;0.22209018353785714
0.4372613623149986;1.5868913164604217;3.2079837550954413;3.5848446034648136;0.3971053298131769;2.878967123213987;1.0602679037624774;0.08952731464700289
0.14155534485739815;1.1839194474234187;2.574627395104242;3.0633243905828227;0.3640674812843715;2.055390480596437;0.6691544164599031;0.01823807776463108
0.0;0.8250426315059519;1.8495648958258484;2.3598985703926965;0.2627800680142421;1.027741444036992;0.29358983537414735;0.0
0.0;0.47615322449761044;1.190278880837315;1.540449064033495;0.11486191803509152;0.22990217470339025;0.07336737165269676;0.0
0.0;0.18371975402060575;0.6397201232911257;0.7881640127706284;0.011334320519956852;0.0;0.0;0.0
0.0;0.022581456285786592;0.22990215574223605;0.264853269108529;0.0;0.0;0.0;0.0
0.0;0.0;0.02469708285265356;0.008875617943117585;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
