x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0010438301392177013;0.0;0.0;0.0
0.0;0.0;0.008294316730342326;0.020161555135337784;0.05478699421819784;0.0;0.0;0.0
0.0;0.0;0.11481459980358232;0.13356223657761393;0.25357205274481237;0.0019268674191798341;0.0;0.0
0.0;0.0;0.4595734680685893;0.424534227161403;0.6311041281969918;0.07492183411129262;0.0038360916419559465;0.0
8.60835739775761e-5;0.013772749042945122;0.9856134130728048;1.0026390846435793;1.3192892275181125;0.3028124410214012;0.3632348776984784;0.0
0.014094299209196411;0.05691457248448644;1.6071172348369451;1.8091922225382713;2.1661203615956923;0.5478387072682601;1.2000894712269157;0.00564743937360517
0.085683762925373;0.10618776778672105;2.2131775845686144;2.56361609133198;2.964225782836984;0.8152925760656149;1.3617907726370877;0.07110801949066613
0.2523991636485918;0.18083878770650172;2.654366384757503;3.0415790598125683;3.487188927387556;1.0175761927702252;1.472065314900157;0.20248717825994467
0.5230311281652446;0.24693773165138874;2.7658160382299144;3.250446699355454;3.6708050064010096;1.0971298267227891;1.557410606976285;0.267453419839348
0.7720896005388386;0.27721625313933596;2.566683717194895;3.2568299663167917;3.6086136889570795;1.0645926831036632;1.4147522731166384;0.2998605819305157
0.7738164305066423;0.2529203201622641;2.1554999336005323;3.039212222587437;3.3418044882914733;0.9413172858003155;1.0621093440350022;0.281853976069717
0.49520978778700553;0.17481747432067074;1.64888483628241;2.5762740226356695;2.897770114348689;0.759550256199589;0.6727603711828325;0.2199376218381153
0.1881334542456972;0.08188982970961485;1.1162959506580983;1.8992799779620801;2.269603941776024;0.5267105535164013;0.3020068961806051;0.12412939021357605
0.043874995526391784;0.021105561100745296;0.6678547617309843;1.154121230529953;1.5290491877317012;0.2670588639263508;0.06680574470773734;0.03876895791080057
0.0;0.0016415671334901298;0.33805372884020785;0.5509530407760511;0.8636758697586409;0.07311673142097257;0.0007886479036756551;0.004963173505657231
0.0;0.0;0.1100332508038553;0.19285691614005818;0.3833969712542698;0.004828124244556074;0.0;0.0
0.0;0.0;0.01449794052680062;0.035926833159400824;0.10607501335164023;0.0;0.0;0.0
0.0;0.0;0.0;8.608417955192778e-5;0.008000291059861917;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
