x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005254090972054528;0.0;0.0;0.0;0.0;0.0
0.0;0.0001749747180179216;0.043425524254706596;0.007534530985539145;0.0;0.0;0.0;0.0
0.0;0.04028677562407732;0.2191676238221794;0.0973520423690311;0.001207104107102443;0.0;0.0;0.0
0.0004019909633080497;0.2354664414870619;0.5699377353673718;0.39289195498767915;0.04793725010301897;0.05689694834018814;0.0;7.611202824839443e-5
0.03463854079354202;0.5739822591816182;1.185029936009161;0.9328236610929621;0.17815131057397982;0.5185983061166919;0.0004019894074134818;0.0022818386494970074
0.19425218223673937;0.946443054704571;1.9128498299816947;1.773746999733549;0.24913584750308335;1.4046558182962798;0.32186240987025294;0.009133122648955029
0.4108147569394833;1.257543322835131;2.6048877200252143;2.7009910298793782;0.2271193043095346;2.0486566825971946;1.2529327152894547;0.019591474216127613
0.5530033147562614;1.459325515577805;3.1328463102835222;3.3586244352115773;0.1570581207148734;2.58771354512233;1.599884707225136;0.039508291962731916
0.6928392992130256;1.5553412475955712;3.4113878061833884;3.65242012811304;0.12003757358756785;2.912401835341583;1.4380761253263297;0.07494324598767857
0.7200700290499561;1.5486540086390328;3.416835130631036;3.709787629398351;0.12003757358928893;3.028962539377561;1.127726260046452;0.09404952367460384
0.4598908080119759;1.3508052583433672;3.169934301994178;3.538136081444211;0.1313475781072244;2.850445104081837;0.8280973151673687;0.06160869709082043
0.16032446084036853;0.9892686752586805;2.67220376630612;3.125866875227816;0.13993880243225074;2.293628067918887;0.5598474705051212;0.017084276711930996
0.032620940653186284;0.6541878162145442;1.9589389386982454;2.5036806476371067;0.12378865798416382;1.4253516050867914;0.292329791116889;0.001807588243518346
0.0;0.39289195492590445;1.2280844237351096;1.7323134382877983;0.07812495869373431;0.5357547728800103;0.09136174026648411;0.0
0.0;0.18081856804308297;0.6591542059744182;0.9486428053133553;0.024287238943651947;0.06469010472456055;0.012898697186374307;0.0
0.0;0.04713570602380742;0.2743420361937964;0.36832889256649315;0.0009235039936417619;0.0;0.0;0.0
0.0;0.0024438445081074226;0.06469009310270586;0.07899654824165588;0.0;0.0;0.0;0.0
0.0;0.0;0.0027731970289485513;0.0006539228066644752;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
