x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420890161118255;0.0;0.0;0.0;0.0;0.0
0.0;0.027277858508355887;0.138216975826047;0.007817977863121765;0.0;0.0;0.0;0.0
0.0;0.2426274418630744;0.44125299722799843;0.16169738761621621;0.003965746709720086;0.0;0.0;0.0
0.0028096124168147437;0.7498592664962132;0.8897829846671862;0.5771004941970814;0.3480854504339531;0.054404646522967955;0.0;0.0
0.041367952780130404;1.3832770032541744;1.4806544976248535;1.136317254903948;1.0522664974665399;0.4594514085833544;0.006467262388267556;0.0019905259318510156
0.10901706991801108;1.9792273994887;2.0181999320643653;1.6705993933193866;1.6825820972936272;1.109627204063079;0.15466162497605543;0.2082919220193705
0.16247576314025877;2.372583466409722;2.435214319159918;2.0365158931638807;2.124701893446059;1.5900589531769558;0.41254762872875106;0.8044618131899324
0.19650337468722465;2.564298930427976;2.7080009271637717;2.222548524159571;2.3568198059752774;1.9997294872782494;0.5742997798473648;1.4067018840772423
0.21126691780752002;2.7472573543417798;2.8863484346716732;2.403693110533617;2.5420478927613366;2.165904442954322;0.6662941806320917;1.616162902141122
0.20381529267956314;2.7111971073909302;2.9377779338893064;2.5471950170460054;2.2991836803523173;2.1800589270935675;0.6446999541973432;1.5348744742879015
0.1688727133661542;2.481941003378429;2.853184433454445;2.610010490175555;1.7208776882319625;2.0401257986055237;0.5229834930897628;1.2093270207860756
0.11442005733411598;2.237740977893814;2.5898577285070186;2.3608231325600926;1.4811812971567058;1.7261347112363143;0.3896612213198843;0.9882693628171841
0.04916836974420398;1.9337130669364757;2.211264872848205;2.0275484579009015;1.2696677808397898;1.2356200009265712;0.18781673477218824;0.5444293201926689
0.0011043114214659277;1.5563108482088714;1.7324138248748893;1.6069507404258236;1.0170503391897516;0.5660391966290905;0.021012221109702495;0.040375334764645554
0.0;0.9915216169702221;1.1723734716648004;1.017050339353617;0.4161752486977706;0.04235638796789692;0.0;0.0
0.0;0.4443494498104763;0.6457674297736689;0.43945856574395065;0.006809269202787691;0.0;0.0;0.0
0.0;0.05227383551445185;0.2192260597826899;0.040375342582546346;0.0;0.0;0.0;0.0
0.0;0.0;0.017612533810113403;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
