x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.01236131426588831;0.0;0.0;0.0
0.0;0.0;0.053662304923383065;0.10067094002866347;0.20437579859964905;0.0;0.0;0.0
0.0;0.0;0.34516827581122983;0.3842013193419265;0.6050222999626163;0.019082554081064393;0.0;0.0
0.0;0.0;0.9219364792858064;0.8715743019212602;1.1541735808981515;0.2551020037878034;0.031078133730765393;0.0
0.0021107599514427378;0.07685509749130821;1.5827358024643505;1.6020535525066562;1.9458398219226611;0.6860634748125818;0.7804272426059559;0.0
0.07812176875918371;0.20996625182661552;2.237775950670546;2.433611529368366;2.7646579723667934;1.0441075989161226;1.8195998640217832;0.04087218191468252
0.2805451154622005;0.32658956916546983;2.8070669315717742;3.115088936460608;3.4525242467976267;1.3837149343365902;1.990036775320364;0.24583398176433285
0.6030387064489263;0.4761909052360989;3.1928009386756324;3.5161018977913496;3.873644043863176;1.61892287598131;2.102880198084904;0.5158987796582293
1.010392038185683;0.5937664770609328;3.287186857332397;3.685467419845595;4.017034043675804;1.7075850533882355;2.1885261215008565;0.6282999540699694
1.3313662302286677;0.6444602481712559;3.1177286346303172;3.690592562118254;3.9687066116695884;1.6715570693096662;2.0445521614589266;0.6813194883863051
1.3334747396850746;0.6039204205729387;2.755049462959194;3.5141636124424274;3.7585423720407265;1.5320135373262287;1.668794199680867;0.6520787314131168
0.9720201639411459;0.46490459590492433;2.2788165533082276;3.1259758734634837;3.397516151589885;1.3160137855234746;1.207630373945448;0.547009767591368
0.48971831038719044;0.27168821959818323;1.728661476485659;2.5188373105532;2.857574429483227;1.015421680529916;0.6847702035936576;0.36477699578202444
0.1746237683984139;0.10398741868391889;1.201386322175829;1.7699500657704224;2.1602206374327224;0.6276432667753902;0.23520289081238735;0.1599714611792426
0.0;0.017035029782782592;0.7417048879285786;1.0483084384111971;1.4413896021346322;0.25073298101072383;0.010135049216777062;0.037298890302709886
0.0;0.0;0.33492355659574374;0.49839597996661483;0.8108690366285465;0.03657710947804257;0.0;0.0
0.0;0.0;0.07969999315528942;0.1515728211497272;0.3263438981137356;0.0;0.0;0.0
0.0;0.0;0.0;0.002110760784327982;0.05230775587967012;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
