x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285704937014681;0.0;0.0;0.0
0.0;0.0;0.024107139251896448;0.050535711660546;0.1162499893471478;0.0;0.0;0.0
0.0;0.0;0.2153571376204899;0.2442857108857831;0.41678570194459286;0.007142853526734715;0.0;0.0
0.0;0.0;0.6841071370665999;0.640357140678637;0.8910714249566787;0.15089285326361762;0.01267855831070165;0.0
0.0005357138247588083;0.03678570257506898;1.2919642753020082;1.3105357098650623;1.647321411966904;0.4832142832362085;0.5623214145517025;0.0
0.037499998883478367;0.11999998630435237;1.9417857039669528;2.143214278987604;2.490178548974011;0.7919642832318493;1.5223214091559931;0.017499998906943214
0.16874999877756305;0.20178571014064567;2.535178557781403;2.865535708305993;3.2341071216190636;1.1030357008168756;1.6914285484405145;0.14446428375731324
0.41517856876358483;0.31446428258308234;2.949821417035678;3.3042857078233756;3.7030356903072046;1.3267856995939893;1.8048214079568596;0.3455357137420097
0.7619642837738165;0.407678553106018;3.0526784716922335;3.4923214226749137;3.8648214047421345;1.4126785543142608;1.8916071225866165;0.4357142837417881
1.0541071356181935;0.4489285530379744;2.8683927579232593;3.498035707670481;3.810178544930173;1.377678554424539;1.7460714082077025;0.47928571374510653
1.0560714206110595;0.41589283809025823;2.4799999057138837;3.3021428478250887;3.5739285456723855;1.2433928399865926;1.3749999797947041;0.4551785687430951
0.7280357066374191;0.30571426853214834;1.9837499888795993;2.877321423295654;3.17357140679616;1.0398214161699382;0.9398214129706047;0.37017856874067145
0.32499999876638036;0.1624999855774466;1.4332142750218437;2.2317857088985247;2.588928548640666;0.7664285682386477;0.4821428396319435;0.2298214287550722
0.09660714380155733;0.052499987286304804;0.9341071363885157;1.4735714292547297;1.8628571261895353;0.4351785682347961;0.13714284230494816;0.08714285378905803
0.0;0.006249987219224534;0.5296428470722973;0.7957142843328574;1.1573214141735433;0.14785714326570365;0.0033928528907040453;0.015714283899978004
0.0;0.0;0.20785713765985198;0.33178571432637705;0.5882142717723674;0.015357143444753;0.0;0.0
0.0;0.0;0.03839284908505186;0.08178571433706411;0.20160714310149522;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357144136354079;0.023392845357946473;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
