x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00032600877004527334;0.0;0.0;0.0;0.0;0.0
0.0;0.003190951310453602;0.03154014808188979;0.0005466795163588526;0.0;0.0;0.0;0.0
0.0;0.06980213175304921;0.16239453735468046;0.03936077498794762;0.00020969382577944217;0.0;0.0;0.0
0.00012889963098387176;0.3433125341583636;0.4371091537976244;0.23720947849172733;0.11618688451952308;0.008456717060499648;0.0;0.0
0.0057443843435277765;0.8149282932935706;0.8970762975594524;0.617363864620045;0.5538920909954791;0.17192954105659614;0.0004182472620456366;7.924268681016065e-5
0.02256095320143192;1.3513597487575637;1.3890775678206955;1.0637316869127393;1.0745190898180714;0.5969916332474783;0.03696474274455993;0.056274878060797014
0.03962852926445784;1.7454737280744472;1.8108746223792491;1.4069080725069498;1.4936766569458324;0.9920576422583247;0.14768239662534738;0.37912700817191414
0.05183146841705977;1.9478537799948115;2.103716145913091;1.5916998575218773;1.7291237006637188;1.3711640305322699;0.2355858906300077;0.8344787319634774
0.05741293228836627;2.1468981802081326;2.301934435439667;1.7778715412053272;1.9240347419540065;1.5347319377251805;0.29056730132203185;1.0151279263265236
0.05457498660626232;2.107222458034519;2.360051487143123;1.9295369507270173;1.6697281371425083;1.5489106881983592;0.277361816541307;0.9437998926903738
0.04184894525161471;1.860122145076022;2.2646830413617876;1.997053272005132;1.1092063867782103;1.410430114996042;0.20642395684765802;0.674095121008763
0.02415546036945464;1.6070817620220474;1.9753186425687264;1.7332716679925104;0.8975269224011874;1.1139930894576542;0.13624966730551255;0.5069370046957004
0.0073308896359912095;1.3076965705535915;1.5803034665485836;1.3981700358121907;0.7220625883064163;0.6948782709478492;0.048626444101496705;0.21847429717545516
3.4485258280657576e-5;0.9624621631771293;1.1197183234563546;1.006968699030935;0.5279036098166339;0.2308161750524235;0.0022075660105687588;0.00555075678385866
0.0;0.5092937887522232;0.6451990784905679;0.5279036099733868;0.14951902734480102;0.005939108773607215;0.0;0.0
0.0;0.1640056876988224;0.2780103821221336;0.16146297931857972;0.00044981615803286654;0.0;0.0;0.0
0.0;0.007992964438239297;0.060490010354707954;0.005550764676181378;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206870286159935;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
