x1;x2;x3;x4;x5;x6;x7;x8
0.030506314253272826;0.027378342768930027;0.028600262757484812;0.024105275918460536;0.027393241864402382;0.02582217049702371;0.028950784096066527;0.028161154212837724
0.029391524175489528;0.02698330242470826;0.028316446947346946;0.023876050571009663;0.026990782333333033;0.02532795761130871;0.027497141254466406;0.02690536850981347
0.029034502068179712;0.02756643191419119;0.028872357103470768;0.024380219917887788;0.02749245823036513;0.02566398956354688;0.027140857704382935;0.026470418694137215
0.029627267082930578;0.029298437152973603;0.030407033496802783;0.025967415909533994;0.026253260086076737;0.02701135401864848;0.02769063155820528;0.026894907724864258
0.03167577155636683;0.03271545138936367;0.033302261458121256;0.028720714183569824;0.03209037581969085;0.029342243541794592;0.029201025254738954;0.028709349012070343
0.035862040747466205;0.03829951856584711;0.03084420901710116;0.032176973559966356;0.031914061229073865;0.03211498145082861;0.031897877272180956;0.03211802125888764
0.04247231143026005;0.042522316625080776;0.0339273260086217;0.03450765189883409;0.03724633956092521;0.03492026244934519;0.0349584338457079;0.036511602422675975
0.049293945431447966;0.04209133291458169;0.03315712372452312;0.033802499832495086;0.03707435939036753;0.03510530811643497;0.03779872812578653;0.040995076664686526
0.051961913314807914;0.0369907548134676;0.029288711868175443;0.03053847568903233;0.03153123028002038;0.03133684884251979;0.039379491409317666;0.03623243131609052
0.049772663370826094;0.030745424785723792;0.02974041323897107;0.02687277333949292;0.031012706679978155;0.026026141340246625;0.03924448328501437;0.03431444849662198
0.045801354386512165;0.02654479926516956;0.026365414766013832;0.029586530613409247;0.027446755052038363;0.022321818362711514;0.037454608440861556;0.03614988021594332
0.04328497458916178;0.024872947546921265;0.025021135405927347;0.028310108920170062;0.027014172406482143;0.02114299674301841;0.030184008747908185;0.03315123613338654
0.04225072251244712;0.024654969965729457;0.025427056818210263;0.02861678656079227;0.02835079022222571;0.020907752726121078;0.030603599681559884;0.03284990879662763
0.04229336643379491;0.02545751855186091;0.027826990542886808;0.02952947740279205;0.031015237081369062;0.022466964553277034;0.03138281814758572;0.03422513593278311
0.043660891130911345;0.028382039835214486;0.031306364656493516;0.033452202548322305;0.03524709643277578;0.026706752998672006;0.03308129625835487;0.037523249766052806
0.04764605272149866;0.033879726469638;0.03667752107058689;0.0378194944992287;0.03442028744155342;0.03461013029297013;0.036065476356684716;0.0423751796426295
0.05398794080452946;0.0422628324215336;0.03776652642408791;0.04383575480531956;0.042593526231893546;0.04530992848436238;0.04127093763275724;0.049825112699740645
0.06381388798737674;0.049941978471070736;0.043803029865311;0.043406736413797116;0.04892253484694466;0.04515831806421131;0.048306052273046976;0.05990461151221266
0.0699572814267531;0.047693007065468786;0.04936854108187076;0.04920077162951888;0.054351738341513973;0.048882366819104975;0.05276748691853201;0.06417020862235417
0.07214041727931071;0.05139317916081885;0.05263087246835768;0.052487076303806585;0.054959324908211725;0.04832358523035038;0.05496748590584497;0.06575277468316547
0.0700892596317807;0.0503892293584964;0.0523334036646536;0.05171771464470308;0.05084743087932757;0.04484602451983037;0.05449464316657639;0.06418540970714445
0.06447579777926411;0.04462042642473417;0.04769493834603094;0.04668856002235797;0.04444710102351295;0.047473246529930624;0.050929035284843244;0.05941962150938417
0.0563024384186263;0.03830455408421007;0.04079459600760006;0.04034949821221508;0.03777337762080428;0.040483623214559;0.053771631956351415;0.05354644869651249
0.04794632160087108;0.02405754640687056;0.025242066991275753;0.025399587457944517;0.023795259812927842;0.025762732869501103;0.04556900682820147;0.04567160649677332
