x1;x2;x3;x4;x5;x6;x7;x8
0.028930613191721462;0.024038783281397524;0.024514963489640548;0.021829274265929254;0.024057556866461584;0.02486985649321404;0.02655184505058508;0.024269852642977832
0.028643437612206925;0.027210004490569796;0.024290063003513964;0.025340491690741398;0.023912754265182593;0.024740848877244138;0.02644807199104598;0.023407477719830705
0.02778374259691837;0.0268362118405173;0.024905755080162177;0.025744954043403986;0.024429705632403036;0.02533342087698297;0.027404063016003507;0.023075389509620202
0.028522854354176525;0.02737409642422959;0.02660368687846713;0.027414023909534638;0.02609754544411497;0.027086141768926396;0.029125401310550695;0.023632329137998755
0.0305303214389611;0.029004487657656147;0.029930649818403952;0.03044459168733957;0.028788676345933593;0.025917702511380914;0.0325477393927891;0.025260401947290564
0.03460637399244275;0.03183371753047692;0.03463721958803748;0.03464047392888181;0.03287862699725608;0.030349676915413168;0.037858347983352775;0.028556873890171378
0.040816987052860194;0.03561832797313501;0.03893025501111353;0.03730261822645981;0.0350470014057018;0.03516075111785174;0.043170791377990535;0.03383567628793155
0.040221336354904;0.039144748829657926;0.03980453011380691;0.036260905246392104;0.035786958215528686;0.035338051969347896;0.044737078932708264;0.03907247913430388
0.042823931328863404;0.0402461498801201;0.035476938771664496;0.03209367225468782;0.03240178825824642;0.03126393285755348;0.04158439705261288;0.04082014915620386
0.040382440411276026;0.03818223262365774;0.030443340422144943;0.027746736778186717;0.027723547844281427;0.03131425568373317;0.037459252423211076;0.03884316727456742
0.036423749909998956;0.03235273284703984;0.027433712420984135;0.025944646178057727;0.024601292011124067;0.02756902741110247;0.034940483612219596;0.03550953779564756
0.03308164376085657;0.036335292808259916;0.02759755774330607;0.025778566881357864;0.02324998283402933;0.026044223512232602;0.03384128094846318;0.03324002775451007
0.03710114109591256;0.03579820651155078;0.028979661568983562;0.026435648412991924;0.023176313222482463;0.02735405765878677;0.034218497562190024;0.032327848038741384
0.037312123649054896;0.036139262386867856;0.030418981575412576;0.027763307212448792;0.02408071962324688;0.029280161010377843;0.03617815505597703;0.03300049187034405
0.03955432868889955;0.03791840538910227;0.03255238375269901;0.02981846796112602;0.026808413322274287;0.032771553204222724;0.03952261519562963;0.03481904540360613
0.037499284378288825;0.041225491716785696;0.03814059595995538;0.03530448828569004;0.031864772714757954;0.032401033535018706;0.045340575545067104;0.03834259362694122
0.04369756634207819;0.0466346450647749;0.045725896335028736;0.03714362245367958;0.039990360368050565;0.03965292269934436;0.05320232989792201;0.044089273281891675
0.05241466495247791;0.05550885520313101;0.0514290720348966;0.04233288534854319;0.046511291920789094;0.04584114521204228;0.05056297201923101;0.052253172994793574
0.05610214088318346;0.06216535207832809;0.056679856509182114;0.0462536300049954;0.05218272016119501;0.051107315675147;0.05364443885151403;0.05559974284965164
0.05739501169759361;0.06415559028705753;0.05832295425407598;0.047967177588958736;0.04673371209982587;0.05299987250139348;0.05235386730088736;0.05730396384873485
0.05641895873453629;0.06288300675697821;0.05630453911237955;0.04696377704771102;0.05446683596390029;0.04907349763361951;0.04852494884189781;0.055639154544829296
0.05190505865722488;0.05877507164771261;0.04978426738917297;0.042229443222174805;0.05041168581139436;0.04295178661951921;0.04251292248968272;0.05151038756871388
0.04527634887533666;0.05229152379155815;0.042364247187568566;0.03616863613397826;0.04291786475326421;0.036661137173572125;0.03640219507150098;0.04519464801456086
0.04603826511106527;0.04577337771130887;0.02635389054216845;0.022482021671204774;0.026405707310822025;0.023019421871718904;0.026750520495477458;0.03845760826115396
