x1;x2;x3;x4;x5;x6;x7;x8
0.027096109094492747;0.023963713190227984;0.021869074078009188;0.025591711501351463;0.022411511690502303;0.023263971055096123;0.025108331033677937;0.027060075957768215
0.026032927030208267;0.023592811209449095;0.021992200404829392;0.021210912165933522;0.022090167910306623;0.02297646671876345;0.024057667044336338;0.026464781469766233
0.026080232476722476;0.024033558172885;0.022309287217867912;0.021569340074623054;0.022306194389041634;0.023707566673826865;0.023957497038875595;0.025388008174547737
0.026410522507180713;0.025563244719948336;0.02303181645049596;0.022982198851414132;0.023553569580091752;0.025418811451721392;0.02463542151905987;0.02573352743703521
0.02768927733180132;0.029088986209546395;0.0246833162128921;0.025533571692061115;0.02567338061798744;0.028913260896943502;0.026261167196957372;0.027507791973231548
0.03171582768753188;0.02972873868982737;0.026598788666130135;0.029206569257440296;0.028281137077576377;0.03511271860124717;0.029893314139462227;0.0313902923594985
0.038870994015158214;0.03492063049165894;0.028511522077657225;0.03294690859729767;0.025626881089828003;0.03624273340055645;0.03692291832955543;0.03816462315366525
0.03974646979701568;0.036409195832077655;0.028967556343034842;0.034500693290138135;0.026499333850803254;0.03743655034990478;0.044248825246655216;0.045869350693256525
0.04200804149156364;0.03429525450984888;0.028217380405199617;0.03308125202839462;0.0263464959130405;0.035056063817611505;0.03879523767076399;0.049395679278222096
0.039963220617680435;0.03098793058094107;0.02653174768277443;0.03065098159426731;0.025561552316580714;0.030957258174308243;0.036706857141172465;0.0402571617020135
0.036957978775295094;0.02931180364240643;0.0249761033705075;0.02892333534873007;0.02512410473991335;0.032831891344231555;0.033336625985470755;0.037168885438798524
0.03458306447483534;0.028529828057220867;0.024880836905131758;0.03311066432947885;0.02546591293832705;0.03134075240442996;0.03707995993549189;0.03497699889355434
0.03941064726336866;0.029249621480944357;0.024783052672040885;0.03316787870584869;0.026217452129823564;0.03179029485024482;0.03638673415044409;0.03386036736385798
0.0401415961373907;0.030615774513465446;0.026036326629227117;0.033783940281310466;0.03191223609535425;0.03359027729761543;0.03780796409537677;0.034081027885843065
0.04219802186282677;0.03306267946103327;0.02889820871924978;0.03656779587346494;0.03387092672790231;0.036988741456036964;0.04032786348346405;0.03532560771295081
0.04626304808497449;0.037261659230219506;0.033575233583264516;0.041194992421850436;0.037365307614774926;0.04245573749610575;0.0444017262963937;0.0379346822100422
0.04433359975584878;0.04280410197830478;0.04051605287710383;0.04735412777517155;0.04430977683040741;0.042462436637422676;0.05049380715744339;0.04309375136980152
0.05228463476396281;0.04628451082878074;0.04542676820803114;0.05173815340220526;0.050000298707962146;0.0467454302470782;0.04985701459124188;0.04991627892503506
0.055962865432714344;0.04833519792839084;0.04883310946067885;0.04682860476501405;0.053860481210900535;0.05200746619347419;0.05345113746688032;0.05295672243845832
0.057760991890905396;0.049099375076447974;0.05054667891551995;0.047530125557791465;0.05540265990191743;0.051965943006820565;0.05553214566437769;0.054311500308619344
0.055907546615516404;0.0468431245385135;0.04925915496664355;0.045557036451158904;0.051342074981655945;0.04766047799353034;0.054005333719106124;0.052944779591200544
0.06086151659950014;0.04062394716457235;0.045575723274629616;0.04205376652160027;0.04532024589142423;0.04092280903604075;0.048897915477592445;0.04863005064016342
0.05203449211050669;0.034252329611206056;0.03848860414928849;0.03615412499554444;0.03799289634755978;0.03429523719917244;0.049380229883691076;0.0499024585982771
0.043376527954051995;0.02482669284695886;0.023844909664045698;0.022287093386262332;0.02403054273095607;0.024652553783285586;0.0412025798220844;0.04239971464279668
