x1;x2;x3;x4;x5;x6;x7;x8
0.029054493017213318;0.024153545817300327;0.024624184237295642;0.021878297039354226;0.024171831977653203;0.02125008182534063;0.026684124860553552;0.0243463033275048
0.02820581799334688;0.023340281056641543;0.02439859709462243;0.025432634695820557;0.024026611866650702;0.02114124024515033;0.02657988077204644;0.02348294772995469
0.027904210881956534;0.026971679063899554;0.02501616400298862;0.0258380775665354;0.024545049418237288;0.02164110118552209;0.027028356356195375;0.023150476802475423
0.028645525508422146;0.027511439725739776;0.02671918707907529;0.027512283914540695;0.02621688357377322;0.023119275607159023;0.02925919580360726;0.023708056925628145
0.030658848637341553;0.02914774496399074;0.03005519266823872;0.030551203477043442;0.028924631226576916;0.026017471657242303;0.03269435695365847;0.025337949147552337
0.03474308703560048;0.031991945646739496;0.03477163425160396;0.02924694132382646;0.02805169670591361;0.030455740752480698;0.038036626409544326;0.02863786055810266
0.040967351516118695;0.03579172757361867;0.037315362664044616;0.03147299109181517;0.03092476082878312;0.03527088652791228;0.043365412362727535;0.03392013253647184
0.04030627083700127;0.039330728922777454;0.03995123626187914;0.036378815768896976;0.03050093009700782;0.035448421261738444;0.04493631688061674;0.039158313290164816
0.04290911540168107;0.034331196446547696;0.03561336904403896;0.03220364512153638;0.0325521849133393;0.03137080359227937;0.041774250248623766;0.040906271001505665
0.04046739484625384;0.03418353388207557;0.030568893121146398;0.027846184928683158;0.027854301952024176;0.02671237005288425;0.03763624435666247;0.0389289568016725
0.03650655518208452;0.032479467183619014;0.027551616779830788;0.02603821546155058;0.02471709042252724;0.02769337543396101;0.035109251516803316;0.03559318121133049
0.03316461427623352;0.031039486123920646;0.027175973974968848;0.0258717423814738;0.02336190480898809;0.026163161839556623;0.034005577232305156;0.03332415684134137
0.03724320210306008;0.030587255465558398;0.028532961028945814;0.026530379209646578;0.023288023981808306;0.027477724103257058;0.03438483968923222;0.032411528285652164
0.03745464084413029;0.036314530213859685;0.029945367008974124;0.027862815324032408;0.024195020400956183;0.029415405878850442;0.03635100009461622;0.03308443287904242
0.033501441479025826;0.038100034427546364;0.032682142741266726;0.02992375275796071;0.026935456827030756;0.027940453392379393;0.03970612649772432;0.03490248656959851
0.03758256458352929;0.04141881598417515;0.03828267648107811;0.03542079283177195;0.03201320858153526;0.032508851489312186;0.045541594183139085;0.038428024912705895
0.043782797307253846;0.04684540040667513;0.04588777091850722;0.037189214210122196;0.0401690276886206;0.03976595019323838;0.04518922740799439;0.04417572981698998
0.05249993971299298;0.05574499040386705;0.051607215259146536;0.04237539281839237;0.046705680016556506;0.045955322857564665;0.050697758936758174;0.05234031141145989
0.05618582967315387;0.0624158773989943;0.04789956761095109;0.04629379084614849;0.04428361149104332;0.05122172655004868;0.05378055067402047;0.055685092562027326
0.057477885236996956;0.06441071001182137;0.05851614997553192;0.04800637732962444;0.04685513037244952;0.053114077087195885;0.052489445154972704;0.057388295891994
0.05650245151287895;0.06313520162923722;0.0564936795969211;0.04700346958603758;0.04620308126090592;0.04918786793584316;0.04865878222553387;0.05572448194710968
0.0519902952642769;0.05901767490149299;0.04995880790629128;0.042271993760164515;0.04279589062903866;0.04306558931333173;0.042643372844224155;0.051597437777501205
0.04536162358525281;0.052519067670694246;0.04251718711525097;0.03621482999576739;0.043103829872824496;0.03677315809026882;0.03652749158116472;0.04528116470314087
0.04620392655178688;0.045101867255697946;0.02646865910747668;0.022531195115146813;0.026531168485443197;0.023109609242413513;0.0229259788594271;0.03854313887471516
