x1;x2;x3;x4;x5;x6;x7;x8
0.027096079674925323;0.023963448863775032;0.021868349128061165;0.02559152823787028;0.022406658488347227;0.023259926892296386;0.025108359392583216;0.027058627121251427
0.026032838948755528;0.023592530029714995;0.021568057058139394;0.021211219532082003;0.02208969484928882;0.02297239571321938;0.024057679078490893;0.026463909830114887
0.025568289955928795;0.024033308774406004;0.02187859406665976;0.021569257954173783;0.022301340835944948;0.02370355816342012;0.023957504427070946;0.025387990292036488
0.025891610368330393;0.025563098249528834;0.02303118868110715;0.022982183460740928;0.02354910873353098;0.025414926827330913;0.024635438616615345;0.02573314406300983
0.02768929147856355;0.029089022251272353;0.024682861864175128;0.025533663963160945;0.02566911873331212;0.0289108709944951;0.02626123088858731;0.027507105079583632
0.0317160063901083;0.029728918247256444;0.026598760406717;0.02920672874753882;0.028277056956706417;0.03511109881977809;0.029893238046097434;0.03138571628557083
0.03887173401128738;0.03492100363841388;0.028511595904472945;0.03294722697392394;0.025625168574253475;0.036242548907525145;0.03691960912616952;0.03816156697454862
0.039746898216818115;0.03640960746341719;0.0289676515404342;0.03450105597520069;0.02649767360720715;0.037436429836088414;0.03746613813435144;0.04586866944283597
0.042006304737388686;0.03429561271973527;0.02821744037550567;0.0330815745954672;0.026344827121292044;0.035055809250483266;0.03879461035701248;0.0417963621380314
0.03996365136827695;0.030988154361810193;0.026531720248442938;0.030651181564543772;0.025559836481908283;0.030956733454881008;0.03670607493049647;0.04025670980751749
0.03695865009338716;0.02931197134501755;0.024975862895557074;0.028923486747411294;0.025122361648690267;0.02797799275779143;0.033334984040975145;0.037168226521206334
0.03458343583593672;0.028530010042594745;0.0243951115707086;0.033111139583641924;0.025464193590197165;0.03133868762478733;0.031449325750293806;0.03497617265736671
0.03325605414497552;0.029249787372228563;0.024782827512709805;0.033168356492442;0.026215779383655723;0.03178828650403469;0.03638338878314462;0.033859223809011914
0.03386816344957746;0.03061597748447935;0.026036168961755854;0.0337843063958679;0.03190977127157032;0.03358848649039829;0.037804713426754115;0.03408012018242119
0.03559093517263975;0.033063003475300216;0.028898193538333533;0.03656822812503004;0.03386872462451778;0.03698732300389751;0.040324766660682014;0.035324807680787634
0.038994936828289924;0.03726209138757588;0.033575756107201996;0.04119602281612319;0.03736352941486282;0.036077205709457695;0.044400681764023245;0.03793407609836869
0.04433239641391371;0.04280237393741842;0.03969610607927036;0.0473566189149331;0.04430861212049845;0.04246253608287303;0.042702776776640895;0.04309346854400288
0.052283847876156114;0.046283382634119366;0.04542727556529892;0.04362666492363388;0.05000023679774474;0.046745699429124245;0.049857042869805676;0.049916355768668
0.05596226608258993;0.048334177177736554;0.04882716126805259;0.04682748636110672;0.05386064572156423;0.05200791693249157;0.05345133199140275;0.05295693523656272
0.0577613220613361;0.04909839811275524;0.05054219509686006;0.04752904767690626;0.055402908879828565;0.051966394179575666;0.05553246798351315;0.05431176881910402
0.05590694632234233;0.046842020031351794;0.049253210683608765;0.045555563067801945;0.05134209502683684;0.047660784285913714;0.054005628496549676;0.0529449931541118
0.06085762586850053;0.040624445082012656;0.045576226492134615;0.04205426163253015;0.04531916858810123;0.040922842230934814;0.04889789714625985;0.04863006830829481
0.05203006049307968;0.034252684406103365;0.03848934257950027;0.0361545289633249;0.037991184974722925;0.03429493969845035;0.0417690854565745;0.04990216077781192
0.04337859805619376;0.021027890042380887;0.023844338098009628;0.022287046755177717;0.024025872443676433;0.02107917754624964;0.04119952934321541;0.04239864198296277
