x1;x2;x3;x4;x5;x6;x7;x8
0.027095859607980183;0.023963302115360862;0.021868277971198315;0.021665241436606635;0.022406262996657267;0.023259601905894642;0.025108001640332736;0.027058161903330106
0.026032647709569364;0.023592393513014377;0.021567991203568438;0.02121106319273018;0.022089199543341032;0.02297207745501272;0.02405733137195319;0.02596468248020591
0.025568110876591305;0.0240331609052567;0.021878522773118244;0.021569098050233902;0.02230094772899093;0.023703224722318627;0.02395715894692239;0.025387482741910383
0.025891421351746657;0.025562910439874218;0.023031095865698827;0.022982006634395258;0.02354878013148199;0.025414560538701343;0.024635087522718858;0.025732626371253647
0.027689055054446278;0.029088729436028415;0.024682711245997895;0.025533459721452264;0.025668751154855257;0.028910589140522747;0.026260843890322596;0.027506677364298387
0.03171562187551829;0.029728739562034943;0.026598559661193687;0.029206548400483957;0.02827663550192763;0.03511071845077896;0.029892744935722398;0.031385417361941594
0.03887096204331132;0.034920762901781865;0.028511341932153832;0.03294701363424542;0.025624965980395417;0.03624231523453302;0.031317212217489045;0.038161085422985914
0.039746644293446674;0.036409342914372644;0.028967384558478883;0.03450081833393427;0.026497455780171476;0.037436167092731114;0.03746599474755096;0.045868093405814936
0.04200572241691329;0.03429536941352824;0.02821719476976009;0.033081349707182926;0.026344605595325976;0.03505556827294461;0.03879444126293929;0.041796200948325604
0.03996336982086808;0.030987951670219692;0.02653152130891622;0.03065097597447806;0.025559621719419334;0.030956538460230398;0.036705906772586144;0.04025654336622205
0.03695851607241942;0.02931177787992027;0.024975704822030084;0.02892331433759395;0.025122148776959213;0.027977838755605458;0.03333467352635945;0.03716796111833085
0.03458322269990641;0.028529839164345323;0.024394989685238053;0.027967774276070473;0.02546397546463367;0.026721808398932984;0.031449040669382144;0.0349759154399826
0.03325586125379873;0.029249598052764066;0.024299293299447425;0.03316776642286049;0.026215559364742447;0.027100499596430433;0.030867007879940893;0.03385897339030278
0.033867967610000424;0.0306157769003395;0.02603599156601865;0.03378369477786676;0.03190943643095565;0.03358813225415233;0.03780422676309673;0.03407987069465642
0.03559072720474284;0.03306279183108376;0.028897898368221955;0.036567482076181275;0.03386835679239992;0.03268793648434077;0.040324154414334505;0.03532453838051612
0.0389946764393599;0.037261859254085906;0.03357510830711785;0.041194777468745676;0.03736309324364138;0.036076988513414184;0.037594210580411846;0.03793378725618017
0.04433186872898539;0.042801765742821435;0.03969530775055353;0.03989797026472111;0.03760203166695271;0.042462250244577726;0.04270259171546587;0.043093222096212226
0.05228326146429012;0.04628282279672216;0.04542577321671889;0.043626112675210355;0.049999894638721065;0.04674535591836685;0.049856786360153435;0.049916035772637674
0.05596169822797806;0.04833359615994014;0.04882561594842559;0.046826955198258205;0.05386019896452503;0.05200748984716263;0.05345104301309165;0.05295660751551275
0.05776087938098884;0.049097811594712354;0.0505408075957594;0.04752850170238944;0.05540241875475334;0.05196596581753425;0.05553210592629656;0.05431145905768666
0.05590640197576833;0.046841447495919224;0.049251816880862206;0.04555502222487839;0.05134171687694023;0.04766041794484771;0.054005320603740074;0.052944718993175786
0.05127906257897576;0.04062414683179725;0.045574719612068715;0.04205396817551662;0.04531897670270025;0.04092256485278351;0.04889767683914728;0.0486298496907557
0.052028670364603825;0.03425247213567331;0.03848858364562678;0.03615428735682831;0.03799073494130212;0.034294726085016075;0.04176891443417403;0.04990146271286414
0.04337732628395857;0.02102773604925375;0.02384422832783182;0.022286869563237766;0.023583404234512682;0.021079018554335343;0.041198899767705195;0.04239820462386675
