x1;x2;x3;x4;x5;x6;x7;x8
0.02980534967854334;0.02673212366414433;0.028128028560238404;0.02392052086145336;0.02667695744235888;0.024872681759099537;0.028247737105803063;0.027317666185098285
0.028703495760957872;0.02634161992017169;0.027845734037207887;0.02369157261148866;0.026279764073386006;0.024388304302802907;0.026812304303911256;0.026085602352944274
0.028350665251327078;0.02691810384122731;0.028398691248945528;0.024195098878121855;0.026774852071469984;0.024717672045335787;0.026460543650194995;0.025658398965788542
0.028936533764856366;0.028630703441588926;0.029926232161170813;0.025780345675119998;0.02811861969361613;0.02603856027832618;0.027003387978146835;0.026075359050925753
0.03096158865842434;0.032010823199947296;0.03281139604589957;0.028501424237328158;0.031240102041948558;0.028322764630492388;0.028494996854659668;0.027855051096168485
0.035100267231048796;0.03754002461844809;0.03650358612257358;0.03195418951372919;0.03167769548518043;0.031040853749276984;0.031159224042169583;0.031136102243048434
0.0415821315035582;0.041657561078499356;0.040200286055666175;0.034283918641258196;0.03700638666680531;0.03379877276049444;0.03411543950277525;0.03558654828960101
0.04834954287950956;0.0412304648592784;0.03927735711173024;0.0335790737368953;0.03683453030257661;0.03398066967441527;0.03692478771494501;0.04002150248424477
0.050997554373797355;0.036243820761673144;0.03463869779516044;0.030317069531149755;0.03129513680510616;0.030277981886956514;0.03849077742374941;0.0423524624592545
0.04882463832197875;0.030062084408204008;0.029262415138508212;0.03139531812754263;0.0301768881464995;0.02507281410395165;0.038356968360213316;0.04007003994836432
0.0448841175793196;0.025908452493206627;0.02590578304659077;0.028871981540122958;0.026729962436307122;0.02144663898185643;0.03658434066201334;0.03522905488878872
0.04238809740994559;0.024716924028107837;0.024570411764210813;0.027611512056214087;0.026303056152825802;0.0203447701447102;0.03525233317598068;0.03226586274939343
0.041362396521025115;0.024497139172496574;0.024973612888933377;0.027914333009832686;0.02762173562802969;0.020115383199825025;0.035751023266561016;0.03196812361663007
0.04140470416928421;0.02530642273191032;0.027359068622629063;0.0288156425372102;0.03017938003364751;0.021588514208138693;0.036677242917593486;0.033326887956994074
0.0427609531709116;0.02825688534658191;0.030822502754589136;0.03268895735723411;0.0343592904250812;0.026291724241063946;0.038698885955967925;0.03658696606108873
0.046714349534149976;0.033163169168394055;0.03617625933134935;0.0369405174200009;0.04023257633096256;0.033608718109955284;0.04225366501228212;0.04138783747470145
0.053009533389046785;0.04140051145552225;0.04480159535706242;0.04346362182594481;0.042354203012271836;0.04418247322176271;0.048457826671165896;0.04877624511624254
0.06278914273399908;0.0490215852213817;0.04372041581595729;0.0509514400911832;0.048683583832276646;0.05280422281858274;0.048082925784582176;0.05877963781621955
0.06890767509695639;0.05620698353869208;0.049289063358611086;0.04897609396587824;0.05411363987315623;0.04858111605062378;0.05254631906218039;0.0630185089816813
0.071082634605355;0.05119040257879366;0.05255322755620827;0.052263853986513384;0.05472140267021129;0.048022649794108946;0.054747552341689494;0.0645916844774152
0.06903912665257889;0.050185622236798594;0.05225558980800712;0.05149409305702478;0.050608469150038464;0.04454707067575788;0.06426574327423083;0.06303359723521258
0.06344816250516674;0.04441509302807405;0.04761458179746288;0.04646326917754579;0.044207894712180264;0.04632177921815613;0.05999918845584781;0.05829807081476951
0.055311872965206704;0.03809999965080146;0.04071013174829781;0.04012308625481305;0.0375332648795093;0.039411022869498304;0.052767211556862925;0.052250524972960635
0.04794960798711247;0.02389238114355521;0.029788704789542417;0.02521318198201626;0.023596430742524793;0.024888034933459726;0.044625170067157265;0.04448119133749362
