x1;x2;x3;x4;x5;x6;x7;x8
0.029482995144562325;0.028144787194910918;0.024496018131859993;0.025819420760637053;0.024035244931120078;0.024847202190859497;0.02652713573072491;0.024260168707883188
0.028619577438941553;0.027182841550396006;0.024271248951659594;0.02531710217655595;0.0238905535757052;0.02471820960841115;0.026923053172494875;0.02339796138618199
0.02831262177297815;0.02680915371795051;0.02488658476371636;0.025721363405617224;0.02440710722255847;0.02531071838985475;0.027377997328743096;0.02306593958108175
0.02906694989356964;0.02734689001667427;0.026583561183745386;0.027389638212087883;0.02607365141597635;0.027063308008859876;0.029098466174990106;0.02362276807785551
0.030508015636823156;0.028976888024739276;0.029908501841695564;0.030418831190739307;0.028763680570145573;0.030464421364605684;0.032518173621297844;0.025250526647291046
0.03457954833078725;0.031804740362154645;0.034609030077296536;0.03461334676947307;0.032849414667649464;0.03033701919095808;0.03782701046628427;0.028546385291131144
0.040782655551658956;0.03558850084108999;0.038897680965865794;0.03727409351071993;0.036258799479581355;0.03514632867371079;0.04313557996263225;0.033823383432878835
0.04020248729935025;0.03911285756285816;0.03977128470322274;0.036232827020353756;0.0357557662469981;0.035323564776753254;0.044700426128055165;0.03905425060424393
0.04280412401114272;0.04021357603331173;0.03544807883986264;0.03206735378563024;0.032372912009045976;0.031250934827392975;0.04155061194932001;0.040800973481265886
0.040363444336823005;0.04003818590482567;0.03042068670376783;0.02772220032152533;0.027699397698413192;0.03128780359895568;0.03742816257552515;0.03882515938956994
0.03640668534929666;0.038014593018109395;0.027956158847398258;0.02592096367397218;0.024578562723128562;0.027546188865593593;0.03558138920852055;0.03549295601185268
0.039120334721630644;0.036305052366463524;0.02757400953506849;0.025754965313804397;0.023228301441903416;0.02602145730133676;0.03446174153380372;0.033228024200153375
0.037071110060475664;0.03576827619628417;0.02895455754139129;0.026411728531431727;0.02359351372262802;0.027331208051162747;0.03419029959055573;0.03231615913349838
0.03728182204441115;0.03610913447801395;0.03039210802802598;0.027738763087491434;0.02451537544656015;0.02925521620027173;0.03614785312936209;0.03298858668681665
0.03952118891621219;0.03788725346530315;0.033176895418103085;0.029792929489330964;0.026784997871232254;0.03274291299816289;0.03949026619554383;0.03480288360217664
0.04432356282501793;0.041192309641231925;0.03810844006495009;0.035277159005347676;0.031836277582944696;0.03238761484812465;0.0453033861616748;0.038324811795178375
0.04367748308746402;0.046598105673233595;0.04568631428645899;0.03712879853986457;0.03995633019719093;0.03963659551845305;0.05315904481064782;0.044069073939748425
0.05239225613182063;0.055465751025883366;0.05138554409161954;0.04231659510122983;0.04646889304049607;0.045822725177186226;0.050543783804883016;0.05223079201055459
0.0560783143098216;0.062114831516485405;0.05663503552351856;0.046236425270302535;0.05213433547122264;0.05108672771344169;0.05362423621564073;0.05557604541419623
0.05737085350556489;0.0641022389890259;0.05827756577617361;0.04794975829142793;0.05519358468441096;0.05297871149172875;0.052334089281058364;0.05727983142957718
0.05639504330886911;0.06283143921154093;0.05625984594846736;0.04694641122283607;0.05441773717978706;0.049053659396692324;0.04850645105064223;0.05561544591123349
0.06150082937754687;0.05872861670688002;0.04974185183401361;0.042213181792744935;0.05036475135315585;0.04293437761960601;0.04249637676958498;0.051488211534291416
0.05359129771633186;0.052251578245904866;0.04232920577243905;0.0361540637826298;0.04288006163804712;0.03664610561781569;0.042861609068285116;0.04517410779938107
0.04599781127657285;0.04573349380036198;0.026854474092154235;0.022471693175599206;0.026382595922852206;0.02300991213455549;0.026725767518221283;0.03843978026375602
