x1;x2;x3;x4;x5;x6;x7;x8
0.03999607606317855;0.0399922700938004;0.04001317516101732;0.20022337179989622;0.03998893319837814;0.010014403829264294;0.040014142072899155;0.010004086975727822
0.040007427182047875;0.03998760637432403;0.04001276620866382;0.20018865333646868;0.04000821722668352;0.010015944213892665;0.0400151865658662;0.010006168514633691
0.040008214103980165;0.039998675288351056;0.04001327957372766;0.2001479863720082;0.04001784383078234;0.010016544401185773;0.040015331684716396;0.01000712452310621
0.040005654598920144;0.03999818632812935;0.04001209410154486;0.20011776410338064;0.12679333957663821;0.01001525797488842;0.04001173298586514;0.010006740353372012
0.04000867105045333;0.040004164119928645;0.04001207792770954;0.20012998113036862;0.04000969497866165;0.010011141552559078;0.04001050740845826;0.010004391665713671
0.040000081629119964;0.04000588663866041;0.20020774878291975;0.20026548027665095;0.20018147049141827;0.010006396145057076;0.040007920093851894;0.01000555690108324
0.03999967485237609;0.04000479498058598;0.2000526061283863;0.20030830013105672;0.20029962523660286;0.010002922993547794;0.040005552462836144;0.03998195141781256
0.03999900231985571;0.03999378496144861;0.20018486766252247;0.20031183234066177;0.20030903841640593;0.01000262990772859;0.040006016530932755;0.0400011424439755
0.03999400027846468;0.040010527747321084;0.19990692327856938;0.2002830280372043;0.20027180192536237;0.010006584949695604;0.04000613482117676;0.19932143836629368
0.039985962076648146;0.040008005818653374;0.04001286460486493;0.1999934631279336;0.040016548688137615;0.01001258411252395;0.040007229638753264;0.19996362216318248
0.04000268811353937;0.03999954216668981;0.0400098528498171;0.03999998523960185;0.040012591167556566;0.01001413740525094;0.04000942363445201;0.03999506356749776
0.04000369224580044;0.03999405144954589;0.04000517855419291;0.04001546831006471;0.04001187437124339;0.01000507602983564;0.19979436359279706;0.040013368589392924
0.04000371703289629;0.03999262067945287;0.04000239686466674;0.040014842272929944;0.04001285493211774;0.010004902404366975;0.20006405852922915;0.040013016110798334
0.040002048044671286;0.039987229112257786;0.040003599107835595;0.040013014726545275;0.04001471325190685;0.010013734026481326;0.20010159772369307;0.04000987107626569
0.04000096059650008;0.03998767886790539;0.04000625713689222;0.040011485526334184;0.040011356852132786;0.03999011788716358;0.20006113312007204;0.040003375206811714
0.03999877160636137;0.039998025418243974;0.04000965783208549;0.040007881553435286;0.20012091420803899;0.03999967940417927;0.2000959798674613;0.039997493736964214
0.039994070484876326;0.04000146418590873;0.20014813319034247;0.05336148137827618;0.20030264441747442;0.03999900099948538;0.20017519756554986;0.039995845471023216
0.039991516933511745;0.040000098893889224;0.20014322598429374;0.20013131009190246;0.2002688382739026;0.20021900871158388;0.20026301056499923;0.03999375650246786
0.03998781968052565;0.19997665175373128;0.20028178547951955;0.20027833871027376;0.20022306819022623;0.20026723038900268;0.2002326601676212;0.03998877357806154
0.039984271358958025;0.20024650760108637;0.20026376924615724;0.20025611999463147;0.20021156426691333;0.20026506299581853;0.20017714912345522;0.03998183695019781
0.039980136509386116;0.20028033569428771;0.20024488410245037;0.20023797927450895;0.2002374652313881;0.20020035207085812;0.20006121228111912;0.03997043809593695
0.03997287841498689;0.20028998440360682;0.20025932426940377;0.20025986769265844;0.20028348427549045;0.03999229213556962;0.19985361605816576;0.03995778283937547
0.0399632349476952;0.2002715293467129;0.2003064418182821;0.2003041417056558;0.2003054476659418;0.04000839534849048;0.03999654402392285;0.009989929897512878
0.039956027885539855;0.20016639118279278;0.20012108269459614;0.20029002745951346;0.20027280432046482;0.04002215403165023;0.04000006785904936;0.009992325708764549
