x1;x2;x3;x4;x5;x6;x7;x8
0.03997214198448882;0.03997530415014826;0.03998121240881738;0.19995597940289092;0.0399836567523492;0.009986923470085942;0.03997777432459917;0.009979714224296337
0.0399747009984419;0.03998024978236008;0.039981074875012956;0.19989392155189495;0.03998486981502353;0.009987996023174685;0.039979833701186816;0.009981731997111129
0.03997558746371887;0.03997568029539052;0.039981576977151496;0.19974600515164678;0.03998217068728454;0.0099879095598524;0.03998030584766971;0.00998225254721339
0.039974750932800784;0.03997424155902813;0.03997989659113337;0.19967996387571854;0.03998348693672208;0.00998599007632696;0.0399783181189145;0.009981696028215662
0.03997346221767762;0.039972237544116676;0.03997843019920208;0.19974045800548115;0.039978823726642555;0.009981716023500278;0.03997654122361528;0.009978808068375368
0.0399692418970346;0.039968882550345974;0.03997780127438762;0.20014048875009413;0.19965816594876887;0.009976535374175564;0.039973115286012044;0.009976751953429647
0.03996151961413548;0.03996352115226886;0.039976111161311736;0.20037245960848862;0.2004441079821546;0.009971487962372261;0.03996941038604039;0.039972386140662605
0.03995562389410025;0.039964475333719676;0.03997505643353389;0.20036995808743643;0.20042622332603996;0.009971049006905403;0.03996702898918624;0.039960880642265564
0.03995403170149239;0.039971025163531786;0.03997971863386478;0.20004649047759415;0.1998561781187485;0.009974269131772476;0.03996592886208385;0.03996056060416139
0.039955786076665015;0.03997282937951776;0.03998191137682398;0.03997826940876193;0.03997964184261123;0.009983305269356747;0.039966734742743266;0.039964389740053535
0.03995956684652569;0.039976716986707295;0.03998206429852523;0.03998105140301945;0.03997859690518773;0.009987257257577733;0.03996919263906517;0.03997055848860262
0.039961982429573537;0.00997854336581832;0.03998139156384603;0.03998167764102385;0.03997863702323588;0.00998196776692826;0.03997203641303475;0.03997316358210385
0.03996275162970598;0.009978696900168197;0.039980504446005774;0.03998117466638598;0.039978277816430555;0.009981881802139662;0.0399716811738071;0.03997260335919339
0.03996218753168977;0.009972060533758974;0.03997942309811015;0.03997900514382407;0.03997746541683753;0.009985379372377272;0.03997035984865798;0.03996958107992491
0.039960752972560215;0.009973532368169764;0.03997841889372933;0.03997432388908164;0.039972428309840276;0.009976933633137763;0.03996741535612281;0.0399643821655562
0.03995691526028365;0.03996974860548374;0.03997659987108292;0.039968444649544514;0.03996246938515482;0.03996813803380593;0.0399625324172577;0.03995895265889361
0.03995182115358972;0.0399624806576259;0.03997348212308027;0.03996086872497073;0.20034912602818905;0.039955379590611136;0.03995645640304303;0.03995209936337072
0.03994597933968195;0.039956044151531624;0.20018344992164858;0.04728928080008869;0.2003938582627413;0.039955308807284304;0.1999296510748841;0.03994527213935633
0.03994421172193071;0.03995108848788403;0.20027612866574085;0.2002593404692812;0.20032735227856313;0.20002571972799013;0.1999077113219752;0.03994296048089698
0.03994463740258471;0.19971867283020212;0.20038230410178412;0.2003767549058753;0.20029276940660642;0.20018634420774417;0.19970645081536975;0.03994419056976692
0.039947478408449005;0.2002616302828908;0.2003598582091923;0.20034124579139148;0.20031857410605441;0.19980597147277485;0.03994814532427533;0.039950769012973786
0.03995358049616801;0.20028974978162817;0.2003811221618668;0.2003722495953906;0.2003916804624274;0.039953812189771835;0.039947190914784464;0.039965607747302
0.039966057387356264;0.2001268754260094;0.2003922486788506;0.20040679098007036;0.20043681046804016;0.03996268476802953;0.03995150089953678;0.00995213067150184
0.009957005685278604;0.19976415558847632;0.03997776079434598;0.2001924715213301;0.2003526149818634;0.03998413492621688;0.03995745861401225;0.00995972936500631
