x1;x2;x3;x4;x5;x6;x7;x8
0.039981400487185244;0.19998236785628823;0.039973449735637434;0.19998175127830214;0.039971138677575145;0.19999269232459954;0.039969618317601624;0.1999870910700099
0.03998685915007536;0.19998566067157036;0.039974042201983674;0.039994588521549274;0.03997143033790625;0.20000832051092457;0.0399724916985986;0.19998497147168529
0.03997954514631813;0.03996634484166384;0.0399741428343859;0.039975554750153144;0.039971404221523774;0.2000194474081781;0.039938885458224584;0.1999835321334487
0.039978903217736055;0.0399661931895041;0.039973952097085375;0.0399752843162549;0.03997047816951899;0.1999861282756886;0.01006301952653727;0.1999832434080061
0.03997654077452342;0.039965059113522175;0.03997338787833632;0.03997506816149424;0.03996811336755502;0.19998191311658703;0.009945893633470601;0.19998365069259094
0.03997441751086354;0.03996339627379553;0.039972183626942895;0.19999051803220813;0.19999845034933347;0.19998485344057382;0.03996521695184973;0.1999856201593485
0.03997194837165032;0.03996100378994248;0.09883584873590792;0.19998395132217262;0.19998379504060387;0.19998887776356655;0.039961484363614866;0.19998992853804268
0.19998752586902566;0.039959660319867314;0.03997322034852708;0.03997589317940845;0.19998599865505834;0.19998919171134494;0.03996055984824562;0.19999289295998748
0.1999897320152392;0.19998650696250514;0.03997259705433068;0.03997571438482863;0.03996521498968887;0.19998489804169214;0.03996155364352406;0.19999433025689334
0.199989466152807;0.1999850098800378;0.039974312924653525;0.03997762210661448;0.039969579912138384;0.1999817419239253;0.0399636965877306;0.19999528338475756
0.19998852949385967;0.19998430902626996;0.03997725183260183;0.03997857326551783;0.03997286013962919;0.039969643556070404;0.03996648756545505;0.1999954518274171
0.1999846703429736;0.19998377643028944;0.0399806262601308;0.039978646351373076;0.03997499995938352;0.03997040575569098;0.03996842528567915;0.19999550306467095
0.039971991376604656;0.1999874732540848;0.039980246443985706;0.039978159751257084;0.039975906763467586;0.039969748085336494;0.03996563978378456;0.1999948121120669
0.03997161911214681;0.03996069002635832;0.03998124276243094;0.03997763148589927;0.039975309391803326;0.039986140792631526;0.03996412208275728;0.1999945553167394
0.20000722879154015;0.03995952666121764;0.03997624852233259;0.03997690776491014;0.039971971384067904;0.1999823027541727;0.039962047209462226;0.19999460695991808
0.19998612200766303;0.03995903725658866;0.03997456201921695;0.039975384401988716;0.03996746019548529;0.19998451838175008;0.03995898845977104;0.19999421920238347
0.19998877397024575;0.03995839837248262;0.03996769021843366;0.1999858426276671;0.039962791451041736;0.19998901279163822;0.19999978631496212;0.1999944345995969
0.19999098509978352;0.03995647306748085;0.03996581555440145;0.1999889989211135;0.03996022646878832;0.19999058043266288;0.19999057089158684;0.19999357375318383
0.19999155187290793;0.03995585773489527;0.19999377531737936;0.19999057826404668;0.19999025960174593;0.1999910163391884;0.19999095536933928;0.19999236506995843
0.19999215104861473;0.03995678972430721;0.039964697142457505;0.19999116946499537;0.19998981273694197;0.19999117374865114;0.1999907795903595;0.19999179014095614
0.19999228534346167;0.03995821223347109;0.039966098101339595;0.19999124739329283;0.19999067358408776;0.19999054173917585;0.19999010634456885;0.1999914848417888
0.1999914029007387;0.03996022700367729;0.03996857261107413;0.19999014175314223;0.1999968658461143;0.19998966074849436;0.199988458800814;0.19999111838755454
0.19998971126435183;0.03996337316248381;0.03997481773067911;0.19998766219967487;0.03996156471982873;0.19998802750900488;0.1999865568613815;0.19999018471326907
0.04202728349218658;0.03996860929865807;0.03997873004121847;0.19998164047937628;0.039969574133691045;0.19998458417077328;0.19998339251764422;0.19998830941098025
