x1;x2;x3;x4;x5;x6;x7;x8
0.03997587025693549;0.039971442698781424;0.0399772341506519;0.039969062445779295;0.039962885434269596;0.03996326891659356;0.039966329303214386;0.03997634980215864
0.03998057007695605;0.03997010682270239;0.009963180169480213;0.20062328068714283;0.03996180431826683;0.0399642933082396;0.039966824009079006;0.00993041831809202
0.009960883405095473;0.03996990039914853;0.0099500584041759;0.19997691063590503;0.039963501358608065;0.03996312202121683;0.03996674920137113;0.03997750883781469
0.009983866087369668;0.039969402137793576;0.039984558285035596;0.200001325075745;0.03996213902943228;0.03996123645791423;0.03996670614524076;0.039971653308436376
0.03998289267934205;0.0399681017720984;0.039986350799502385;0.2000073951549341;0.03995974414698878;0.039957239038346214;0.03996612404700639;0.03997106886029708
0.03997689517263664;0.19999295334408146;0.03998632166407393;0.20003621349970968;0.0399572827028812;0.03995138764227828;0.039964116403693024;0.03996602089554652
0.03996972111990067;0.2000608396224933;0.03997306503131055;0.2000565457432461;0.19995199784161052;0.20000231298146137;0.03995678664466193;0.03996337118440552
0.19996309787279423;0.20006183293326316;0.03997020937176526;0.2000615628040795;0.2000116834496534;0.20004480658298437;0.03995254747472491;0.03995374592998721
0.2000129655867872;0.20006187509146853;0.039970030214437374;0.20006145252596994;0.20003493027215127;0.2000471141098183;0.19998272526418956;0.03994934631351348
0.20004832476290574;0.2000605520472456;0.03997041700119117;0.2000525065747354;0.20002860268015957;0.20001623825599205;0.20002171248418463;0.1999742226051264
0.2000239697300968;0.20005535930104856;0.03997645626714548;0.1999703951932227;0.20004144331292725;0.039951614982111014;0.19994864905038454;0.1999967181312016
0.19997057475888677;0.2000326330465174;0.010030150720957167;0.039967426642293746;0.20004525933934192;0.03995292357429254;0.03995592664050608;0.20002073056984176
0.03996530108028586;0.2000489346546977;0.009956543405017686;0.03996844527202274;0.19998892417103423;0.03995288178172674;0.039957717251932375;0.20002242328842462
0.0399654252349699;0.20004032603261818;0.009960325475011566;0.03996833175437026;0.039955194347209504;0.03995204970067984;0.039957531968433276;0.20000908506027298
0.03996538098875373;0.2000392682610129;0.009959252044890296;0.03996703326854358;0.03995528371077511;0.03995019394382879;0.03995582838951433;0.20003880298719592
0.039964503736089285;0.20004795381720997;0.009955181240245787;0.0399666730360272;0.03995340207803482;0.03994588183296347;0.039953479252970936;0.2000550044715383
0.19998202529539277;0.2000534310456211;0.010105822449151217;0.039965993636209264;0.03994760216319156;0.20001843270262398;0.039951083489619274;0.20005691626908445
0.20003522594716175;0.20004467097605924;0.03997301996720355;0.039959478750763354;0.03994811582327984;0.20004142741272374;0.19999566078806078;0.20005645908144098
0.20001933133070177;0.20004972189999767;0.039965474049753445;0.19997319997559768;0.03994632506618306;0.20005118220044366;0.2000169490983856;0.20005181782769976
0.20001122879569533;0.2000525496668273;0.03996271244124943;0.20000955822904887;0.03994695766389421;0.20005240639825503;0.19999448858605862;0.2000388277619344
0.19998953186080135;0.20005217907030554;0.03996235936231618;0.20003227170751223;0.03995053392223177;0.20005189581535268;0.1999825062934759;0.2000113384440529
0.039957887067869936;0.20004522110768072;0.039967979594700685;0.20005054963325405;0.03995345736981668;0.2000441141296055;0.19995317965745657;0.1999513551020227
0.03996162909567293;0.2000152373001118;0.03997061214912925;0.20005490224636313;0.03996539293286397;0.20000255588979118;0.03995118233217228;0.03995153388134443
0.039969248230535576;0.03996896817537035;0.039973894519578494;0.20004920724601077;0.009938077614854416;0.03995988124071152;0.03995505542939848;0.03995470321618735
