x1;x2;x3;x4;x5;x6;x7;x8
0.03997731211881683;0.039975052824864;0.03997749865084302;0.03997353416257918;0.03996845277031174;0.039967966186318676;0.0399708927502152;0.039975511610576886
0.03997942651284853;0.03997428061772384;0.03998161838851878;0.19997763654658615;0.03996890077681415;0.03996866935146294;0.03997139476239475;0.009943245281198311
0.03998256555003779;0.039974109633450515;0.03998202662496662;0.19997579488633968;0.039969284386470044;0.03996819686445841;0.039971367365689424;0.03997590195153428
0.03998829142013451;0.03997374531191322;0.03997933290433729;0.19997706518829556;0.03996869895965816;0.03996742034741961;0.03997132156245992;0.03997370227566739
0.03997955937562898;0.039972650249392463;0.039979649193047646;0.19997864299179455;0.039967072996434864;0.0399645223298758;0.03997079280404208;0.03997316274481805
0.03997761891722494;0.19998015622244986;0.03997927386936004;0.19998262840573314;0.039964932991857174;0.03995972099282601;0.039969607545094384;0.03996912217118997
0.03997361547259888;0.1999907026015153;0.03997516134814732;0.19998783271685386;0.19997935882503207;0.19998341097398983;0.03996367617711189;0.03996766175997868
0.19998583005850737;0.19999375323914892;0.039973653946158684;0.19999187233690843;0.1999781420731562;0.19998705687699045;0.19999361036942187;0.039961386402140434
0.19998582489097463;0.19999443797235142;0.03997349668549466;0.1999918892508874;0.19998105029455;0.19998747594651575;0.1999838126278252;0.20000222340430399
0.19998811988913645;0.19999102525772025;0.039973830457533006;0.1999877393718496;0.199981005763339;0.19998340155902433;0.19998437767260982;0.19998445755072652
0.1999851696344643;0.19998845181933456;0.03997607764296995;0.19997968165205793;0.19998314405700626;0.19998541966052327;0.19998117774886834;0.19998356298681366
0.1999824349451264;0.19998390081327708;0.039986122435770176;0.03997180472443592;0.1999845006838662;0.03996085564396896;0.1999893233550451;0.19998399486770188
0.1999836661144867;0.1999863211178335;0.009956742556670192;0.03997255186055538;0.19997881015170188;0.03996072784949762;0.039963939591101345;0.19998393350756638
0.19998761740239107;0.1999850309405912;0.009958725295873442;0.039972500774255744;0.03996263463557496;0.03995983467642429;0.03996398535867833;0.199983269377174
0.2000095236795238;0.1999853761064369;0.009958559121980806;0.0399717858368959;0.0399622704165267;0.03995819644997234;0.03996275045510567;0.19998609879389082
0.199985843309294;0.19998742781918405;0.009954707846584561;0.03997147532872717;0.03996031239397615;0.1999867734127758;0.039961038298875075;0.19998991468331248
0.19998627536857178;0.1999892722842493;0.03997946454310584;0.03997365164721347;0.0399571786315324;0.1999858366410191;0.19998631591691954;0.19999172767659829
0.19998861008083968;0.19998830764654693;0.039974581068374246;0.19998815648927937;0.039957476281890954;0.19998784718900187;0.1999876417790029;0.19999277344245062
0.19998926706410414;0.19998912033112098;0.03996921324908041;0.1999868401686627;0.039956124328552056;0.19999021442280557;0.19998830095590142;0.19999033665690819
0.19998980582772946;0.19998969898782462;0.03996767495393253;0.1999872522957726;0.03995656304150938;0.19999054268806668;0.19998922288846407;0.19998869079193865
0.19998996438468897;0.19998928641388605;0.03996759025846073;0.19998739053111272;0.03995912935614967;0.1999896743863355;0.19998917075211875;0.1999882222770143
0.039965249776250315;0.19998730085958777;0.039972536312233437;0.19998835870646273;0.03996123305597388;0.19998718005901034;0.19998959919326154;0.19998802241640082
0.03996745253679285;0.19998356883135138;0.03997426086218734;0.19998771105827962;0.0399669451835859;0.19998305256129562;0.19998905615768348;0.039959400415639605
0.03997354379677095;0.19997923584692737;0.0399765240328303;0.1999828192605872;0.009949581801292908;0.1999774465741979;0.0399623472624643;0.03996181232408451
