x1;x2;x3;x4;x5;x6;x7;x8
0.0399524227131722;0.20004530343539464;0.03996617768057414;0.19983749291847008;0.03995325376324884;0.039962160873598246;0.039937312722358634;0.2000131157931485
0.009930056615299991;0.03995103042917352;0.039965110025081095;0.039974409221198166;0.03995542482280941;0.03996310329632801;0.039935314354544164;0.2000227589287482
0.03994556809868222;0.039951009478073694;0.03996245053091216;0.03997169516875015;0.039954927742992;0.039962133367380186;0.009925942779966845;0.20002930110647632
0.03994402381236676;0.03994823049523001;0.039960080963313646;0.03997029685041871;0.039954537268928364;0.03995950114328389;0.009919289244325646;0.20003139094560665
0.0399428598109724;0.03994284113912975;0.03995615085406568;0.03996810668454192;0.039952163780923845;0.2000478690989233;0.00990984183298437;0.20003135596675176
0.03994133147367655;0.039934708974156366;0.039951785256497015;0.03996636820143644;0.03994494082997139;0.20003202033683093;0.03991157789759372;0.20002555175178946
0.03994139764729891;0.03992689055848816;0.039948227927908565;0.03996515224169409;0.08851519979784926;0.20001655017232908;0.03990662456542678;0.20000888365687433
0.20002984915530156;0.0399205819204909;0.039946695612449346;0.039964074344222854;0.03993863107897065;0.20001636473433687;0.03990468618117616;0.19999922080487292
0.20001931375912008;0.039919542379877854;0.03994638250473127;0.03996238910693508;0.03994293177918968;0.20003775287725878;0.03990847407198371;0.19999545932810947
0.20001935773131857;0.10222384636181993;0.039944746011784174;0.03995986313376643;0.039945974378547605;0.03995171813209758;0.03991306733479131;0.19999069060133826
0.20002320687298217;0.20002587785430087;0.0399516587469755;0.03995908403585532;0.0399436204815325;0.03995419309222922;0.03991632350990484;0.19998818091642648
0.20003946655790725;0.03992896793413656;0.009931454277366235;0.039959286781115176;0.0399422550565984;0.03995523125489601;0.03992203369303259;0.19998780828718554
0.03994816319278145;0.03992914087444277;0.00992858259885129;0.03996036335956744;0.0399414254693963;0.03995474634677266;0.039919463576905734;0.19999030289135106
0.03994574112382783;0.03992704015341543;0.009927240666611891;0.03996076235886542;0.03994018045473297;0.03995455301710942;0.03991653143650675;0.19999206835966432
0.039946195145415225;0.03992151725176245;0.03993980198377989;0.03996116593867091;0.03993996990536227;0.039943732501118163;0.03991297632674471;0.19999138274356176
0.20003335230364233;0.039911906787837556;0.03993662692326409;0.03996249859625361;0.03993320845613142;0.20003863165340283;0.03990885931586696;0.19999537794242903
0.2000253700213379;0.039899525762684525;0.03992795190966241;0.2000376666318771;0.039921966746379864;0.20001894509403306;0.039896839617894184;0.19999849597624283
0.20001857293108247;0.039884519329488034;0.039923426500800406;0.20002504851955463;0.03991225799778394;0.20001471526669107;0.20001443858589157;0.2000099887236679
0.20001551955960228;0.039873567356391935;0.03991987820679748;0.20002026508219056;0.03990624167051673;0.20001621532330519;0.20001576296001328;0.20001714420879393
0.20001098474570536;0.03986923274698363;0.03991661691490587;0.20001932813929113;0.1999996996056444;0.20001695910603476;0.20001657121604008;0.2000200749362237
0.20000828303821055;0.039869390067709114;0.03991624750379512;0.20001828368464258;0.03999477101553557;0.20001774683156287;0.20001948384711865;0.2000193477565248
0.20000921414625866;0.039873575300925064;0.039920773891216184;0.20001911334116368;0.03990788832887167;0.2000184131260213;0.2000264969841618;0.20001804332635936
0.20000623979967702;0.039882907519206444;0.03993451981308511;0.20002590443378954;0.039920887293287924;0.20002214127918908;0.20002939056866814;0.2000185808308983
0.039931354959730186;0.009865935596914371;0.039947172357892885;0.20003999021842922;0.039956052024554954;0.200024959418552;0.03995592786082801;0.20002394751798494
