x1;x2;x3;x4;x5;x6;x7;x8
0.009970532655985045;0.0399761490128864;0.03997906419209236;0.03997937799197064;0.03997881578530772;0.039980235365144404;0.03997754749687299;0.2001838664523479
0.009969666077016276;0.03997811388223114;0.03997948686955019;0.039980013094683124;0.03997989618188184;0.03998092531236921;0.009975917457868225;0.2001148871787308
0.009972401897138033;0.03997902780086111;0.03997858298617222;0.03997962709450694;0.03997976539051379;0.03998060347773983;0.009973540155527106;0.20006874174406186
0.009971619036348866;0.039978216706383886;0.039976882190088596;0.03997875960098048;0.039978888005222264;0.03997862825580348;0.009969432679796796;0.20005176920342155
0.03997880766832944;0.039975270234250654;0.03997416796803966;0.039976826779415414;0.03997628971175983;0.039984907891729385;0.009964002431889624;0.2000457259918836
0.03997113346840273;0.039970222754738015;0.039971216740261224;0.03997502868499074;0.03997027389022011;0.19999026536151365;0.03996762204846716;0.20008517568566347
0.0399674884824405;0.03996500173464989;0.03996901205924569;0.03997406612499442;0.03996491237895791;0.20012398422927566;0.039955507787543185;0.2002417580384123
0.19980550243556464;0.03996003997357655;0.039968483417205575;0.03997441998923965;0.03996557773958389;0.20010964891787386;0.039954106108550234;0.2003318307155542
0.20011271840448722;0.03995849074393561;0.03997031411693011;0.0399755755457979;0.039970468796025775;0.19978541891369136;0.039958145194811674;0.20036358164706528
0.20010422354095458;0.03995882992637931;0.039977355284237306;0.039978319781272566;0.0399749567992692;0.03997294086367153;0.0399680954796213;0.20036680709844118
0.2000306702264995;0.03996187783195193;0.009974889593304696;0.03998278455708195;0.03997592239170191;0.03997666736474979;0.00995971928979226;0.20034667287638203
0.03996855164562413;0.039964373775069194;0.009969774576334628;0.03998181992356545;0.039985355924916824;0.039978106397896576;0.009958594549434489;0.20033393065851868
0.03996928643767764;0.03996482302768981;0.009968200704360218;0.039978298332337056;0.009978180612532252;0.03997701893478024;0.03997619362867276;0.20031097407386633
0.039969016772430706;0.039964170579645214;0.009966672607666345;0.03997714309354061;0.009977265834735526;0.039975824698784496;0.03996861221955929;0.20030696451505772
0.03996808015769511;0.039961427472981044;0.009971460518971817;0.039976211550369026;0.03998014154191134;0.03997062527043691;0.03995981467484352;0.20032267701635803
0.03996206197749517;0.0399566026867977;0.039977562284485256;0.03997476846387712;0.039969847249681646;0.19978703656824354;0.03995278998806058;0.2003318525220825
0.19990851245286967;0.039950678385842216;0.039961646052724904;0.19977804456692078;0.03995927857832738;0.20009013167483825;0.03994718937327336;0.20037162753640866
0.20011334644762793;0.03994419926582473;0.039957486855810916;0.20007065646026168;0.03995291986120956;0.20019408646507691;0.19980269015425012;0.20037914642764723
0.2000048398556544;0.039942237747912626;0.039954635628094703;0.20019932549655042;0.03994989409410221;0.20021280785606185;0.1999941077926257;0.20034398003750795
0.19989456384364845;0.039943784365315295;0.03995437339488585;0.20025170572402803;0.03994859487632757;0.20022008800786018;0.19998879847098586;0.20030463297660908
0.19976605934820743;0.039947570051686886;0.03995587376136656;0.20027412459303434;0.03994907879184629;0.2001277043323955;0.19993138022679144;0.2002513912175754
0.03997166864725393;0.03995391538468276;0.03996100594005491;0.20021675350277046;0.03995119802032922;0.20012931039667226;0.19973156568845543;0.20019840779653006
0.03995505593551995;0.039962359498710055;0.03997164550313852;0.2000878343322365;0.0399565619180485;0.20009070155325054;0.039957170299289295;0.20013291140647957
0.03995908546148268;0.00994482828140484;0.009973437399623144;0.19989943887235323;0.03997918172458687;0.20010265618252593;0.039979600603279715;0.20003813588490288
