x1;x2;x3;x4;x5;x6;x7;x8
0.03997266331324076;0.03997539730552006;0.03998280253142874;0.20015084221103163;0.03998459664964227;0.009986383066479873;0.03997927322968059;0.009979167193237898
0.039976196902149;0.03997606874332372;0.03998267879103996;0.20011885477072872;0.03998580150397889;0.009987578284335694;0.03998148281371102;0.009981384563766502
0.039977185449313474;0.039976852982182495;0.039982988361294144;0.20006679445273542;0.03998350084892712;0.009987392529724106;0.039982056211255154;0.00998214146478856
0.039976220905211815;0.03997528152219489;0.03998131290569761;0.20000856627848695;0.039982031627823836;0.009985617950364687;0.03998017691095581;0.009981440171303807
0.039975019665761;0.03997363950797338;0.03997983404762926;0.20000442026430756;0.03997969900392494;0.0099812498889671;0.03997834535712593;0.009978521303059314
0.03997003499149569;0.039970029201097795;0.03997906851903205;0.2002183360588556;0.20006565135411872;0.009975916960269527;0.03997475249026235;0.00997632310591497
0.03996216063143473;0.03996468709438281;0.19985092948352956;0.2002831552768759;0.20029083950668453;0.009970977445748881;0.039970786983590814;0.03996649497365526
0.03995664399241562;0.0399658826674804;0.19994338728974892;0.20028163173237176;0.2002957681877899;0.00997051199462665;0.03996821723734782;0.03996181242170048
0.03995500680603607;0.039972847281913804;0.03997696445031928;0.20021486109309627;0.20018287157607137;0.009976162124282961;0.03996700389488377;0.039961558563215094
0.03995725487769498;0.03997557273659804;0.039983744490407085;0.20015374346229448;0.03998108254705928;0.009983607969643643;0.039967792845802666;0.039962410144819875
0.039960647557813526;0.03997631719670681;0.039984456616885926;0.03998235332179724;0.03998123253320234;0.009987004463785759;0.03997041834012598;0.03997195316945595
0.03996288925132971;0.039976223738085244;0.03998378486449591;0.039983110776213415;0.039981360149634874;0.00998195275900566;0.03997277654081617;0.0399752171726133
0.03996365340115978;0.039976251485476934;0.0399827441029538;0.03998246579238148;0.03998057236716574;0.00998186833902608;0.03997077401572906;0.03997498278350961
0.039962994263907904;0.039976061335709724;0.03998145034840879;0.03998037806962584;0.039979140066650334;0.009986584251069235;0.18023286618515033;0.039971800731564075
0.03996151955279979;0.03997318901228892;0.03997990434646136;0.039975620298742125;0.039973728383133206;0.009981463368194622;0.03996658345576365;0.03996575659682878
0.03995781227324454;0.03997070352267575;0.039977769605878524;0.03996948587340662;0.19985662632380685;0.039967335901796124;0.20019780791534644;0.039959401789530384
0.039952240460965925;0.03996348288564584;0.03997436708150745;0.039962124175660294;0.20030777434737043;0.039956736165545736;0.1998760392641458;0.03995260065481106
0.03994668361624902;0.039957083514952495;0.19999579869182976;0.19994888280380013;0.2003099729624087;0.2000522557958112;0.20023498201642442;0.03994648219079842
0.039944510151385615;0.03995493268570828;0.20031153606135402;0.2003047932373021;0.20025826456764595;0.20026186893852801;0.20021001548585662;0.03994335135690178
0.039944612358744;0.2002010289152216;0.20031800440976757;0.20030381744539064;0.20023296348882194;0.20028009237853922;0.2000897522881137;0.03994374271018101
0.03994685150127095;0.20031881573106053;0.2002861441068578;0.20026713667498192;0.20025052061414794;0.20014142159551013;0.1997777327353598;0.039948777870449655
0.039951812685541536;0.20030652838051516;0.2002859707447404;0.20027661431390176;0.20029055528923784;0.03995463383842725;0.03995149200632642;0.039961296054171584
0.03996166732789411;0.20024499435031787;0.20031752747177126;0.2003114235324517;0.2003037184024404;0.03996373996663095;0.03995252138108019;0.009953057206349904
0.03997029960954432;0.2000314180392594;0.19990177780611038;0.2002309193122292;0.200238513931237;0.03998578157215261;0.03995828556095407;0.00995982025259715
