x1;x2;x3;x4;x5;x6;x7;x8
-0.20683752939509234;-0.1839678880552808;-0.19181110254934888;-0.18744877139240743;-0.1842313421694611;-0.17156699316973925;-0.1963747770830531;-0.18814156737340906
-0.19748462657378507;-0.17608986176457084;-0.18442991616993865;-0.18030578480774476;-0.1762965727128525;-0.16345079418030417;-0.18484852324281031;-0.1781637240939021
-0.18946336588420667;-0.16946451295355736;-0.17715469540926873;-0.17345487354662276;-0.16916136555156444;-0.15600489272373053;-0.17719660774213863;-0.17024080040483702
-0.18212313994966564;-0.16306271187619362;-0.16893171777909613;-0.16730482766417729;-0.1607402539725116;-0.14861085608064464;-0.17030361390740534;-0.1629332429146064
-0.17628184751157613;-0.15969272231402085;-0.16230207416038667;-0.16238252354529745;-0.15686882626625584;-0.14152923209326052;-0.16259485816563393;-0.15742296822241295
-0.17503603494857808;-0.16413798941048932;-0.1583934134051203;-0.15981320099690122;-0.1584931089958982;-0.13595707038123944;-0.15577978901190045;-0.15453437490910887
-0.1820709267119523;-0.16671729352031955;-0.1542479811702627;-0.15678819224317425;-0.1692273416097334;-0.13513481709604946;-0.14999137502081133;-0.15672256320977782
-0.19321809839232207;-0.16033179932612673;-0.14644991729244544;-0.14920759924378127;-0.16364770946820767;-0.13197287109706496;-0.14831106649620582;-0.16089067012809866
-0.19784843051337553;-0.14373888603905619;-0.13635359823280427;-0.13750563996749113;-0.14196720375029015;-0.12028616529756615;-0.15009132595102478;-0.16524426318742266
-0.19335205709002531;-0.12398422019536823;-0.11974396095244472;-0.12547390850453993;-0.12523717358514047;-0.10379295491141745;-0.1525924254237057;-0.15964766988218185
-0.18458302715049138;-0.1097963642956231;-0.10885189050100066;-0.12238707601268861;-0.11361285065058489;-0.09137411844468651;-0.1510730003645324;-0.14591704515870238
-0.17885916495287094;-0.10347898429785496;-0.10388663953704448;-0.11777644748962184;-0.1124496983426124;-0.08698314809437581;-0.14932409666065743;-0.1372337785645045
-0.17556607142642147;-0.10161496313319911;-0.10457890920002771;-0.11793175121973996;-0.11688311684487497;-0.08521650447472048;-0.15224023473139528;-0.13674566418928
-0.17409621298606076;-0.10254248879064773;-0.11184689837898239;-0.11893387124745707;-0.12501455397009684;-0.089538197415282;-0.1496693648233317;-0.1411079671377973
-0.1756548894191706;-0.10994972272314003;-0.12104279128326496;-0.12957713363777673;-0.13662080850649314;-0.10439799005579618;-0.15935672886389135;-0.15115399529346651
-0.18438831097772046;-0.12445263912044315;-0.13451335317200372;-0.13899995431322767;-0.14647420007644824;-0.1274668714993808;-0.16177847861147257;-0.16416026583173243
-0.1981708516429416;-0.14676619994613552;-0.15715981056766412;-0.15423209495565887;-0.171424083031432;-0.1575799924312538;-0.17566689200627147;-0.1830291644358872
-0.22141482862750952;-0.1660821936619437;-0.1690106608958933;-0.16738127128476238;-0.18865308867963898;-0.17407813558208932;-0.19445029581466106;-0.2079721328178159
-0.23250384523561893;-0.1874030185853684;-0.1878187325838594;-0.18707549833472567;-0.2066605931943905;-0.18579797810360943;-0.20350854379452912;-0.21339487372152172
-0.23637891961767074;-0.20030110940249407;-0.20521614185045484;-0.20454444132459454;-0.21417018668965318;-0.18824078419159168;-0.20902163521304284;-0.21557253287485614
-0.23538145804510263;-0.20967021377049921;-0.21785957360252323;-0.21517788238334956;-0.21153838063761435;-0.18650088639473753;-0.21237618477087847;-0.215680841820636
-0.23121343377953724;-0.20520298595533165;-0.219452132338628;-0.21469618675648403;-0.2043655570922952;-0.18857897090657044;-0.2189574342106011;-0.21321514296034752
-0.2232352912858557;-0.19870512262459067;-0.21173573998889975;-0.20929602779504708;-0.1959078539440887;-0.18155104889346205;-0.2132523275009629;-0.20874366607021846
-0.2145439730408785;-0.1888235238285923;-0.19824556150185138;-0.19934304021511548;-0.18672947267574824;-0.17535898090331786;-0.20396981093853128;-0.20107100256269836
