x1;x2;x3;x4;x5;x6;x7;x8
-0.1888856226726178;-0.16577904105381083;-0.15162721076120847;-0.1711215467336506;-0.15758796580045042;-0.16377280738355765;-0.17640345628994536;-0.1900419986383379
-0.17992862308839255;-0.15854274068115984;-0.14526352975123413;-0.16272038000668948;-0.15045155089240123;-0.15712166878362618;-0.16760154065612307;-0.18081144541446142
-0.17166620645671352;-0.15210389451085018;-0.1387859282469486;-0.15586873286550348;-0.14350290347747388;-0.1526128064449549;-0.16209618882786322;-0.17174918087158425
-0.16373643396860968;-0.14635353984783087;-0.13217780011055455;-0.15033355677370117;-0.13704522197797533;-0.14792468574360448;-0.1569563970187568;-0.16396437196573846
-0.15839587774983427;-0.14582715047525674;-0.12413979758212736;-0.14645451426561243;-0.13079515361872782;-0.1471967524485175;-0.15134122950957157;-0.15854132871594406
-0.15886769424176816;-0.14967601633875666;-0.11736070595990909;-0.14704752037480684;-0.1262880750074695;-0.15635043819012273;-0.15084562446734323;-0.15873263684224295
-0.1705777706736025;-0.1606983174318555;-0.11495242632967628;-0.1516460166901895;-0.1187896691429808;-0.16757388558217828;-0.15816967625169748;-0.1689183048249506
-0.18281843898593406;-0.16274401157341462;-0.11343715030452603;-0.15423970691312017;-0.11929830977728154;-0.1681209847540628;-0.1728713436266529;-0.18512762149148057
-0.18784735652164178;-0.15642810118329736;-0.11277035201036718;-0.1509051159260518;-0.12100666936495885;-0.1606862962028629;-0.17385923174474008;-0.1872576864386824
-0.18217415958593458;-0.14667470686699702;-0.11008160814287504;-0.1450751972711759;-0.12180139186762026;-0.14733358454327158;-0.16788119366051132;-0.18404041467960303
-0.17480271089986618;-0.14227068874557522;-0.10633662127414747;-0.14038250826211218;-0.12274780576535044;-0.13663988081065748;-0.15824143532896828;-0.17633923637585594
-0.16773720454589156;-0.1392614685088003;-0.10447995986165355;-0.13651945943114474;-0.12509116895172512;-0.1312915669995435;-0.15310908741959744;-0.1701902363430137
-0.1622248546911366;-0.14141951805522135;-0.10310129650668984;-0.13996435971376783;-0.1275418173681052;-0.13188498490894937;-0.15112901082068822;-0.16571035656325306
-0.163647673973342;-0.14465262055824368;-0.10630912746845235;-0.13931634261902637;-0.13342788471488817;-0.14049994241209293;-0.16059446721039863;-0.1652202069867988
-0.16805236502984122;-0.1502435581288735;-0.11333050849408467;-0.1449433306807876;-0.13608873788715647;-0.14385437929763434;-0.1672569119328316;-0.16734552571366942
-0.17708162494238247;-0.160562549039371;-0.12464545548451245;-0.15470133309026063;-0.1421654728140251;-0.1562500910876621;-0.17124119693049192;-0.17281593900801565
-0.1910918716047868;-0.174470623351301;-0.1411226888042528;-0.16250649989160015;-0.15386083355340774;-0.1736910101369102;-0.18439000291472477;-0.18610606103707147
-0.21295784594369174;-0.1806829553407436;-0.1544734666074946;-0.17034320276212;-0.17146484115441654;-0.18307005308095975;-0.2033862489263047;-0.2036677487115722
-0.21831727368434753;-0.18600308827378786;-0.16398570349295055;-0.1802197155583351;-0.18189005259719812;-0.20068732383006105;-0.20882194563760556;-0.20694057079961137
-0.22213956240316338;-0.1936305577150981;-0.1738998349080781;-0.1874571844496702;-0.19167020385632977;-0.20551571616114844;-0.2138635577120485;-0.20922601125674703
-0.22038661661792666;-0.1972688868667117;-0.18098485854390278;-0.19186327639518613;-0.18987023170046993;-0.20134346838201342;-0.2131862313338923;-0.20906111547864117
-0.21589312103076902;-0.18902863945104612;-0.1848053306028404;-0.19563921080753124;-0.18564293046151223;-0.19128179069045576;-0.20618912660897015;-0.20510771089537636
-0.21116200454218714;-0.17994321038000086;-0.1764256639402484;-0.18986962265737178;-0.17613721013271175;-0.18108847093186256;-0.19486402668912675;-0.20352496766404118
-0.19850403357526875;-0.1676661360684714;-0.1666067312245773;-0.17762397091450183;-0.1672115704715832;-0.16933629737614386;-0.19005535701363743;-0.19560352507259793
