x1;x2;x3;x4;x5;x6;x7;x8
-0.2419706241009436;-0.23619611236966734;-0.20358111500343307;-0.21097130706726247;-0.20127727834329387;-0.2055059038436868;-0.2228303437904075;-0.23717323102471305
-0.23284658894259028;-0.22621197478341218;-0.19591873419284322;-0.2030969311000197;-0.1943100521443429;-0.198556245483353;-0.21556803549050357;-0.22670406152728004
-0.2237382377861956;-0.2190072581171234;-0.18917332808709236;-0.1943524305548939;-0.1869390143748958;-0.19145848671670018;-0.2064335938000755;-0.2170553822378618
-0.21630325081710294;-0.21036638206879174;-0.1827909970667115;-0.18726672726520052;-0.1806262190139309;-0.18515664039854615;-0.1987221136196794;-0.20939085874881233
-0.20945050279727365;-0.20158969600425866;-0.18011747291797317;-0.1822359862781916;-0.17489514903792217;-0.18289539168802396;-0.19437324550668247;-0.20259504199699185
-0.20794938555931278;-0.19374029892137062;-0.18273934001919934;-0.179929665597146;-0.1731916211437028;-0.1878964704251101;-0.20140390862628582;-0.20081329106838555
-0.2150023845902965;-0.18995669275122098;-0.18692956648360443;-0.1770897907872469;-0.17456263306701145;-0.19891954983768076;-0.20958161355979163;-0.20881590654391483
-0.22704413903024873;-0.19060721877499354;-0.18631134231849025;-0.16908431853460093;-0.16727746655940712;-0.194221322511916;-0.2108690983370262;-0.2206026636529136
-0.23478043105513557;-0.18831495342602997;-0.16963602594852992;-0.15288090711758257;-0.156399663381766;-0.17544040547998374;-0.20021235236273763;-0.2238569996508526
-0.2259186716371942;-0.19128811755548836;-0.15128421126684322;-0.1373274706144454;-0.1391968006810146;-0.15507406939020485;-0.1874215605646996;-0.21736095525782714
-0.21145043027838362;-0.18856531931348672;-0.13996387210225802;-0.13173835145858934;-0.12660535809005108;-0.14142365172302396;-0.17946298526300544;-0.20618323158461557
-0.19681198096380204;-0.18478692561422244;-0.13884637763550317;-0.13163027848745776;-0.12043785737118506;-0.13446746513508168;-0.174890487133942;-0.19776641431185504
-0.189645529184705;-0.183119974374479;-0.14431984031727574;-0.13368159517540434;-0.1189378123231869;-0.13979360816118905;-0.17514641055096153;-0.19343169458750992
-0.18892326572495258;-0.18501253348153002;-0.14795840340440386;-0.13715313007665217;-0.12070614027636235;-0.14641546317189547;-0.1807971413189747;-0.19558597953341172
-0.19356697485788443;-0.18956112823243293;-0.15521500857362175;-0.1416130502493103;-0.12934648154592207;-0.15573652191020682;-0.18971518220547476;-0.20181848523502866
-0.2090392923284326;-0.1979808855614299;-0.1722004813015759;-0.15876582159194805;-0.145401529237318;-0.17179136877231263;-0.20599812616407384;-0.21373306609066442
-0.23095441974704012;-0.21202901065087215;-0.19521636661943703;-0.18528066224756717;-0.17188861679193015;-0.198532467328305;-0.2256239343748568;-0.2330277522288962
-0.2617585435375556;-0.2379967362290552;-0.2100721948351898;-0.20222316974981477;-0.19105068034009032;-0.21968527524014939;-0.24240109165701884;-0.2609685620426979
-0.26833677365339137;-0.2549511792643301;-0.22562327659224968;-0.2177985544193799;-0.20877984484298792;-0.2413390977608418;-0.2534782294229839;-0.265954298502217
-0.2706373104246362;-0.2593122455613493;-0.2403947131722173;-0.2314659330320116;-0.22635369119084986;-0.256456069820274;-0.2535669892118635;-0.2702200142289253
-0.2726721247012304;-0.26055854176341275;-0.24787603678834097;-0.24196653529447987;-0.23831623225522083;-0.25362095429565507;-0.2510306417034101;-0.2689297101303693
-0.2679230427395836;-0.26024888740590046;-0.24259144842357827;-0.24055561858252095;-0.24406249972090308;-0.2455529326681082;-0.24329516247692723;-0.2659076347339715
-0.2584694063003791;-0.2563728878222784;-0.23282813719041107;-0.2325425488298261;-0.23748313692910972;-0.23669530683283294;-0.23527367317132417;-0.2580185013616995
-0.253396956116706;-0.24894452413174378;-0.22062058541200577;-0.2192540659329604;-0.22311257781762323;-0.22546081875614987;-0.22417100208506396;-0.24787625206043454
