x1;x2;x3;x4;x5;x6;x7;x8
-0.2278070059315341;-0.19993031443056972;-0.1828772490609126;-0.21102836129988206;-0.19001892200841938;-0.19747405702298673;-0.21272477870195852;-0.22917673495957086
-0.2170000614603092;-0.1912241804899858;-0.17519851127497837;-0.20066675450860075;-0.18141332710803706;-0.1894542475734811;-0.20210583531899767;-0.2180403049502883
-0.2070313471794302;-0.18345470947467918;-0.167382396745473;-0.19222260584148865;-0.1730346086645248;-0.18401768045168787;-0.19546478450668875;-0.20710745297247138
-0.1974640827798262;-0.17651600508747753;-0.15940888320899735;-0.1853954232717445;-0.1652483394337865;-0.17836508171829757;-0.18925838379120574;-0.19771636989474012
-0.19104546159757396;-0.17588083625205433;-0.14971058175492885;-0.18061093239191756;-0.1577126476880702;-0.17748740284472336;-0.18248439463954963;-0.19117481858577268
-0.19159000498625844;-0.18458404578788615;-0.14153143862476347;-0.18134231485332064;-0.1522782980058761;-0.18852428403665206;-0.18188650168612464;-0.1914054941999459
-0.20571814421554513;-0.19817214370048253;-0.1386258448777888;-0.18701410702821222;-0.1464623753846008;-0.20662735226698245;-0.19504131322527127;-0.20369215514051733
-0.225454174626865;-0.2006951993658032;-0.136797679034383;-0.19021315140248612;-0.1470896579988104;-0.20730201243537869;-0.21317431701450032;-0.22324755451683756
-0.23165662700797263;-0.1929119488785651;-0.13599319716961336;-0.18610020099617797;-0.14919661047717736;-0.19813234860025716;-0.21439270716270745;-0.2309171670530449
-0.22465929008028784;-0.18088199017400808;-0.1327492890910685;-0.17890951589543871;-0.15017678625573214;-0.1816637700397554;-0.2070193170188072;-0.22694886336597753
-0.2155675661746179;-0.17545002529137102;-0.12823111051830652;-0.1731215863173512;-0.15134404404401194;-0.1684746714411984;-0.19512976275751667;-0.2174500161564587
-0.20685319484095105;-0.17173845711479008;-0.12599115409762937;-0.1683569521312558;-0.15423427324925368;-0.161878293034471;-0.18879893403638792;-0.20986577344852697
-0.2000544434454617;-0.1744002063562608;-0.12432789969440651;-0.1688073928232044;-0.15725689896259396;-0.16261009606383278;-0.18635665521478642;-0.20434028847574043
-0.2018093304563718;-0.17838798311653278;-0.1277477089949829;-0.16802548932306827;-0.16088687258458956;-0.16941337974186;-0.19365325158645474;-0.20373575991581755
-0.2072419969370384;-0.18528395430313047;-0.1361854418477084;-0.17481524728292935;-0.16409503640695325;-0.17767877282463;-0.20168993345786332;-0.20635704983483444
-0.21837847314383596;-0.19800473165561974;-0.14978337742336648;-0.1865898122865738;-0.17142190919116174;-0.19266115633915507;-0.21116361297193684;-0.21310416902355883
-0.23565840524842332;-0.21515856339181727;-0.17020201209249858;-0.20040302673550733;-0.18971801029614027;-0.21417200778270207;-0.22738154773300617;-0.2294963531582462
-0.26262753753970414;-0.2228207662931602;-0.1863116460230161;-0.21006858625493388;-0.20675478797069763;-0.22573988824829883;-0.2508117983861894;-0.25115717397335724
-0.26923791976994477;-0.22938250982022115;-0.1977636572451532;-0.22224999798780187;-0.2193300829857633;-0.24746898092755298;-0.25751624966353936;-0.25519401444948964
-0.273952359319073;-0.238790091486695;-0.20972505305831016;-0.2311765081097577;-0.23112815894053182;-0.2534243700267397;-0.26373474227536986;-0.2580130242975282
-0.2717903248049724;-0.24327756252453778;-0.2182732421184268;-0.23661086593172379;-0.22895676825528596;-0.24827831058684843;-0.26289934209427857;-0.2578097410027271
-0.2662481348118876;-0.23311425674666436;-0.222882836002785;-0.24126802511990167;-0.2238572496430996;-0.23586819523361272;-0.2542690465976104;-0.2529336470686133
-0.2546848242452307;-0.22190852678935155;-0.21277256804194136;-0.23415191798218726;-0.21239045626162792;-0.22329595175733719;-0.2403004707260817;-0.24544418097396903
-0.23941215170552116;-0.2067663097771619;-0.20092596646075506;-0.21904838385464845;-0.2016249207883834;-0.208801091156992;-0.229195543105501;-0.23588664507443885
