x1;x2;x3;x4;x5;x6;x7;x8
-0.22780767209660716;-0.19993096767346435;-0.1828776781258035;-0.21323245653992737;-0.1900199964200467;-0.19747522044977156;-0.2127256610206092;-0.2291776548362341
-0.21700073552312635;-0.19122457789968575;-0.175198972306991;-0.2006668160028714;-0.18141439789372457;-0.18945540882152526;-0.20210671684623355;-0.21836659022009333
-0.20703203104590445;-0.18345511457076352;-0.16738286630956647;-0.19222260695637441;-0.1730356773221647;-0.1840189433952723;-0.19546571024213916;-0.20710837600727156
-0.1974647757822515;-0.17651643210186654;-0.15940937351473367;-0.18539544441312725;-0.16524940545712014;-0.17836637932867902;-0.18925930641993102;-0.19771728717069195
-0.19104587996545092;-0.17588126399240006;-0.14971111551403452;-0.1806109661887272;-0.1577137131996861;-0.1774886992864703;-0.18248531292826492;-0.1911757350175312
-0.19159067886953376;-0.18458408102588275;-0.14153197667987968;-0.1813423833742494;-0.1522793841721623;-0.18852544945045768;-0.18188741974691439;-0.19140640955222937
-0.2057188120619513;-0.19817238493235706;-0.1386263784969522;-0.18701423306215245;-0.14646272084427478;-0.20662772011207695;-0.19703640907627043;-0.2036930739502437
-0.2254542318178776;-0.20069548102924795;-0.13679821259033817;-0.19021332482147638;-0.14709003233766257;-0.20730246490235588;-0.21317444889561715;-0.22324846429063575
-0.23165673552312235;-0.19291216142527795;-0.13599373077954444;-0.1861003870217313;-0.1491970102295297;-0.19813282657128628;-0.21439289176796886;-0.2309172547259521
-0.22465950000889923;-0.18088218277382678;-0.13274982418562664;-0.17890967783008851;-0.15017719306491578;-0.18166422665508827;-0.20701955724719695;-0.22694903203840536
-0.2155677271526489;-0.17545019959841052;-0.12823164905608353;-0.1731216641042743;-0.1513444744269025;-0.16847506085658476;-0.19512997881261687;-0.217450219700818
-0.20685331768641127;-0.17173859400037386;-0.12599170758377568;-0.1701149088117877;-0.15423471720526274;-0.163488526139232;-0.18879914093491273;-0.20986603045484814
-0.20005454100550302;-0.17440035672212;-0.12451422539776599;-0.16880784543162294;-0.1572572876937161;-0.16422819405504033;-0.1882587223802531;-0.2043405628129551
-0.2018094205230694;-0.1783881161587491;-0.1277485568316051;-0.16802594850142522;-0.16088793587683886;-0.16941467008582853;-0.19365417433096313;-0.2037360202107662
-0.20724202861813248;-0.18528407408452496;-0.1361861755126533;-0.17481566676865623;-0.1640960999804483;-0.17914768310383491;-0.20169081295367092;-0.20635736498524823
-0.2183785489764917;-0.19800493781101217;-0.14978425200993914;-0.18659020423806313;-0.1714229747955997;-0.19266149913365055;-0.21333224170477647;-0.21310453309098315
-0.23565848928367408;-0.21515877782016865;-0.17020247891781215;-0.20249195314083354;-0.19163408272330992;-0.21417240113039165;-0.22738171107346677;-0.22949672953460742
-0.26262765100255187;-0.22282094583943446;-0.18631206883552429;-0.21006865195924299;-0.2067558641689777;-0.2257403111471478;-0.250811974492865;-0.2511575489036842
-0.26923798912220914;-0.22938268841964682;-0.19776433725657008;-0.22225008702391008;-0.21933116174085684;-0.24746939513297836;-0.25751643310915867;-0.255194325870454
-0.27395241587748265;-0.23879026792094188;-0.20972573065785471;-0.23117661870598857;-0.2311292396991734;-0.25342478028294363;-0.2637348800191356;-0.25801327146927716
-0.27179036188793815;-0.24327773026219712;-0.21827391774417831;-0.23661099263198881;-0.22895785013785605;-0.24827870343398273;-0.26289946802972625;-0.2578099377440388
-0.2690479292581341;-0.23311439664754777;-0.22288351009379823;-0.24126817772957349;-0.22385833197054858;-0.23586855462648001;-0.25426915627721436;-0.25293379735650945
-0.2546854698465623;-0.221908625986189;-0.2127732452370168;-0.2341520735817727;-0.21239154399619195;-0.22329629459251285;-0.24030058399161738;-0.2454450823230551
-0.23941280650537736;-0.2067663754214355;-0.2009266473445846;-0.21904853134339436;-0.20191841586767764;-0.20880141550147727;-0.2291964162526907;-0.23588755078302395
