x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.990505763546706
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.47180396898968
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1487683781521496
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.054137363749473
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.041196184318299
0.0;0.0;0.0;0.0;0.0;0.8486575706289935;0.0;1.3347370446296778
0.0;0.0;0.0;0.0;0.0;1.736132764134117;0.0;2.5831832005378117
0.48354149815011915;0.0;0.0;0.0;0.0;1.641657188920165;0.0;3.8361263436773236
1.8488698580735943;0.0;0.0;0.0;0.0;0.17765558549114713;0.0;4.527916196096623
1.7316111775159817;0.0;0.0;0.0;0.0;0.0;0.0;4.520951343936257
1.1677999766290845;0.0;0.0;0.0;0.0;0.0;0.0;3.9851954223404666
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6658557826874913
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.292043260911841
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2486725241555083
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.544672106122749
0.0;0.0;0.0;0.0;0.0;0.17704612292351649;0.0;3.803517435554281
0.7649983448487304;0.0;0.0;0.18986507312837456;0.0;1.6092989399520836;0.0;4.908534107503508
2.148575575967911;0.0;0.0;1.5107134134699245;0.0;2.513612020123637;0.1883741456339598;5.937824786212337
1.5215089530956494;0.0;0.0;2.5210395942553907;0.0;2.8806784046980285;1.3919219265890594;5.210053298592042
0.888534723582325;0.0;0.0;3.0720082898802272;0.0;3.0557915791956596;1.3255288901364157;4.531959112772817
0.40840532250476275;0.0;0.0;3.3007557536278225;0.0;2.156611012070479;0.9263095722233138;3.570736107970401
0.0;0.0;0.0;2.580063759828834;0.0;1.996078841413127;0.2871229047107095;2.790777340241293
0.0;0.0;0.0;1.5252023709376257;0.0;1.5883695059221004;0.0;2.08145798797471
0.0;0.0;0.0;0.581807978588545;0.0;1.3805659407837245;0.0;1.2910170166073436
