x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.28408628022661453;0.0;0.010238804195571632;0.0;0.0;0.0;2.176327301140485
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6779208967878438
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3613785292746006
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.272899444706526
0.0;0.0;0.0;0.0;0.0;0.32220427116496525;0.0;1.2866656162568015
0.0;0.0;0.0;0.0;0.0;1.2250998397123676;0.0;1.626190680195106
0.0;0.0;0.0;0.0;0.0;2.263924258297227;0.0;2.86697979184094
0.9831786824775631;0.0;0.0;0.0;0.0;2.2724719447903747;0.0;4.192745787978241
2.3477046998381415;0.0;0.0;0.0;0.0;0.8794406619317214;0.0;4.9677453591140575
2.2791820917064096;0.0;0.0;0.0;0.0;0.0;0.0;5.059902380583366
1.8517880372254232;0.021407275397012343;0.0;0.0;0.0;0.0;0.0;4.604455959694674
0.32759121605233515;0.0;0.0;0.0;0.0;0.0;0.0;4.305125786605699
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9576206100338993
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.922740677839236
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.18683965263187
0.4019095650020507;0.0;0.0;0.0;0.0;0.7883779123444902;0.0;4.424079874888308
1.3273925935210786;0.0;0.0;0.7281993827125707;0.0;2.183581979603578;0.0;5.43320034085675
2.6287553884543615;0.0;0.0;1.9527535620253063;0.0;3.0158064748541746;0.6523888130349792;6.424495335684826
1.9982427828541867;0.0;0.0;2.8164866790415326;0.0;3.35037916715591;1.949135804223744;5.690087493889566
1.3868546326896058;0.0;0.0;3.2638602119443276;0.1277056742799969;3.504543741669781;1.892885256922056;5.018278020647891
0.925727350494909;0.0;0.0;3.4179130150428962;0.0;2.6081571591491968;1.4890379282584874;4.065302805492019
0.5019044075167718;0.0;0.0;2.7744949331629907;0.0;2.379819200293714;0.8406457981235295;3.286032230401784
0.1672794313351615;0.0;0.0;1.8088940752359488;0.0;1.9104812534650497;0.28242829241688194;2.563636563790188
0.0;0.0;0.0;0.8872338278391565;0.0;1.5741465110883737;0.0;1.7684568068438735
