x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.5224138752850985;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4615063775251302;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.3343991272475066;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.19608713176128958;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.16329228307869423;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7742558530130105;0.24220466439331265;0.0;0.0;0.0
0.0;0.0;0.0;1.355458417167601;2.105240417593194;0.0;0.0;0.0
0.0;0.0;0.0;1.3264653264374975;1.7726238049451306;0.0;0.0;0.0
0.0;0.0;0.0;0.6328468693573542;0.4405365882488248;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4295758665146578;0.0;0.0;0.0
0.0;0.0;0.0786656844930085;0.0;2.1017320399931974;0.0;0.5791546700398643;0.0
0.0;0.0;1.2885055555294436;1.2393342133130105;3.2776992763407335;0.7185387142331898;0.5694844115682447;0.0
0.0;0.31997066591639955;2.235595955102183;2.4347340834933484;3.939935887168909;1.0232364706349992;0.24410746787488755;0.0
0.0;1.2980085473009007;2.8453707265301578;3.1755254470691194;3.6690447711880134;0.4250138292959401;0.0;0.0
0.0;1.2720784779572645;2.803031565985722;2.9405846489766128;2.7692000920918844;0.0;0.0;0.0
0.0;0.8080548962484304;1.6605043032728761;1.7965613936248386;2.040340256507227;0.0;0.0;0.0
0.0;0.15328792617554696;0.0;0.8304786829428152;1.1717480693764066;0.0;0.0;0.0
