x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.158503974981255;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0235305861260706;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9012923014419306;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8309363749605722;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8776268172706571;0.0;0.0;0.0;0.0
0.0;0.0;0.06433573215350752;1.4512243318841127;1.0541871851265676;0.0;0.0;0.0
0.0;0.0;0.7249824473911071;1.9977475400220643;2.8360106139545285;0.0;0.0;0.0
0.0;0.0;1.0609857687212514;2.0674786100107574;2.6222694695681823;0.0;0.0;0.0
0.0;0.0;0.45892214460474534;1.5532414988928964;1.476231058475426;0.0;0.0;0.006827039029529339
0.0;0.0;0.0;0.5794238200294176;0.0;0.0;0.0;0.5713783190807901
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.31437753807540114;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.733005668030922;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.821184440709402;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7436153228142763;0.0
0.0;0.0;0.0;0.0;0.8896478056948222;0.0;0.8449116677504102;0.0
0.0;0.0;0.048204187767555064;0.0;2.48747047691221;0.0;1.1463866009024102;0.0
0.0;0.0;1.046153936033627;1.0138927236260704;3.1636494505642867;1.423192439498465;1.9154392682405248;0.0
0.0;0.666603654503662;2.217181044985238;2.210424577515734;4.116907673464551;2.00026271703913;1.7892514043914618;0.0
0.0;1.8638813364367548;3.17685293101337;3.283037568081163;4.424186071588199;1.950883793696694;1.457414469802073;0.0
0.0;2.5561967135536063;3.7201981246794222;3.808025351556126;3.850615720681392;1.327304553074028;0.9595130434076871;0.0
0.0;2.212495888142123;3.5334915071254915;3.438950848883495;2.9646411422792007;0.0;0.45194699358400986;0.0
0.0;1.6554030270073958;2.441096764473474;2.5042376262678516;2.1960350743014025;0.0;0.0;0.0
0.0;0.955709680258397;0.8448852504431293;1.5836549479329132;1.4212611726399322;0.0;0.0;0.0
